src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.84666666666667e-06,0.000176879,3.33333333333333e-06,6.66666666666667e-06,1.34363333333333e-05,6.66666666666667e-06,1.3258e-05,4.84303333333333e-05,3.33333333333333e-06,6.00293333333333e-05,5.5027e-05
Atlanta_2,9.7457e-05,0.005408379,0.003494623,0.000512084666666667,0.00684117933333333,0.00268540866666667,0.000736553,0.001836759,0.00114260166666667,0.000137899,0.00174025666666667,0.00579690433333333
Chicago,0.000115209666666667,0.0205950823333333,0.006988033,0.00106876433333333,0.001635402,0.0110244453333333,0.00222933833333333,0.00579660166666667,0.00205747866666667,0.000350188333333333,0.00239041133333333,0.005701568
Denver,3.29453333333333e-05,0.000762508333333333,0.004125697,0.001516511,0.00268489933333333,0.00115619033333333,0.00229796233333333,0.00158281233333333,0.000887203666666667,0.00131624566666667,0.002875979,0.002644614
Houston,0.000111136333333333,0.000792118,0.001287426,0.000187589,0.00169005233333333,0.000582843666666667,0.000400959,0.00131252633333333,0.000272055333333333,1.01723333333333e-05,0.000874777,0.00162375266666667
Indianapolis,9.53726666666667e-05,0.00309333666666667,0.004069556,0.000736425333333333,0.000411474333333333,0.00175462333333333,0.000584235333333333,0.002557782,0.00128159066666667,7.09263333333333e-05,0.00357727633333333,0.002057693
Kansas City,8.76336666666667e-05,0.00122463066666667,0.00209567533333333,0.00240985633333333,0.000833277,0.002601414,0.00194079533333333,0.000664380666666667,0.000327182333333333,0.000310412333333333,0.00121881433333333,0.002284456
Los Angeles,6.3135e-05,0.001455655,0.0109897806666667,0.00184394166666667,0.001625681,0.00186198,0.000474034,0.00292798366666667,0.004298145,0.00260307333333333,0.00710878,0.008327313
New York,0.000103265666666667,0.004013398,0.00370065033333333,0.00208821833333333,0.00103148566666667,0.00184039066666667,0.00138191766666667,0.00731502766666667,0.0112435906666667,0.000390494,0.003151944,0.00918169633333333
Seattle,0.0,8.1012e-05,6.61066666666667e-06,0.00067219,3.33333333333333e-06,5.14136666666667e-05,5.27966666666667e-06,0.002149561,5.0323e-05,0.000809235,0.00337040566666667,3.33333333333333e-06
Sunnyvale,0.000135328666666667,0.004592964,0.005110764,0.00147353666666667,0.00212688666666667,0.00587067666666667,0.003251759,0.00583896933333333,0.00123635566666667,0.000633875,0.00400248833333333,0.006018237
Washington DC,0.000179209,0.015419659,0.009111913,0.00919458966666667,0.00416742633333333,0.005769378,0.00189133766666667,0.0101021823333333,0.0185718553333333,0.000451398666666667,0.006350787,0.024375541
