src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.83333333333333e-06,3.33333333333333e-06,1.3501e-05,2.46426666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,4.52263333333333e-05
Atlanta_2,4.40166666666667e-06,0.005994337,0.000308201333333333,0.000495744666666667,0.00188873533333333,0.00128883566666667,5.37243333333333e-05,0.00325769966666667,0.000268418,1.5168e-05,0.000989044666666667,0.003596959
Chicago,0.0,0.000528755333333333,0.005308008,0.000721138666666667,0.00156691566666667,0.002485522,0.000582127,0.00197904366666667,0.000838716666666667,1.13226666666667e-05,0.000724377,0.00192637266666667
Denver,2.212e-05,0.000848681666666667,0.00569832033333333,0.00109441533333333,0.00251543666666667,0.00305530166666667,0.00186446033333333,0.000673669333333333,0.00139975133333333,0.000531407666666667,0.000930443333333333,0.004531547
Houston,0.000365877333333333,0.00027397,0.00100097333333333,0.000174583,0.00208192666666667,0.000502675666666667,0.000106411666666667,0.000254252,0.000209660333333333,3.33333333333333e-06,6.1459e-05,0.000195724333333333
Indianapolis,2.76306666666667e-05,0.000558178333333333,0.004194816,0.000540482333333333,5.8729e-05,0.00102435833333333,0.000108806,0.00265271466666667,0.000385482666666667,4.565e-05,0.000759535333333333,0.001006658
Kansas City,0.0,0.000502008,0.00180763833333333,0.000341918,0.000518686,0.00115155266666667,0.000825209666666667,0.000528194666666667,0.000183927,0.000171486666666667,0.000211885,0.00126046133333333
Los Angeles,0.0,0.001016342,0.00663303966666667,0.00136284166666667,0.000555283,0.00128121433333333,9.8534e-05,0.000970444666666667,0.002511791,0.00245242633333333,0.00219093066666667,0.00211573233333333
New York,0.0,0.001084263,0.001722023,0.002570056,0.000810011333333333,0.00107232366666667,0.00157230133333333,0.00621540433333333,0.00669781366666667,6.36576666666667e-05,0.001955206,0.002409422
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000337217333333333,0.0,3.1193e-05,3.33333333333333e-06,0.00385599766666667,0.0,0.00116036733333333,0.00516078,6.66666666666667e-06
Sunnyvale,3.29786666666667e-05,0.000879896333333333,0.00200166033333333,0.000237584,0.000171658666666667,0.000616518666666667,0.000231629666666667,0.001624647,0.000877680333333333,0.000363727666666667,0.000449825333333333,0.000369162
Washington DC,0.0,0.00830343433333333,0.007455261,0.004370725,0.00255359766666667,0.005104015,0.00103039033333333,0.00388472266666667,0.0129097036666667,0.00013945,0.00321066266666667,0.0177310573333333
