src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.04173333333333e-05,9.954e-06,3.33333333333333e-06,6.66666666666667e-06,1.0856e-05,0.000198009,0.0,3.435e-06,2.46966666666667e-05
Atlanta_2,1.41856666666667e-05,0.00353470733333333,0.000793295,0.000545347,0.00444260666666667,0.002199952,0.000150338666666667,0.00188966366666667,0.001140772,2.10013333333333e-05,0.000363574,0.004124758
Chicago,9.10266666666667e-06,0.00187253,0.00710752633333333,0.001216309,0.00143360466666667,0.00569458933333333,0.00136996233333333,0.00474707366666667,0.00203690633333333,0.000961563666666667,0.000814658666666667,0.001481854
Denver,1.7884e-05,0.000346711666666667,0.00814012533333333,0.00201114933333333,0.00264183233333333,0.00358680933333333,0.00287032,0.002550001,0.00196919166666667,0.001613856,0.00149436666666667,0.00429222833333333
Houston,0.000279697333333333,0.000321030333333333,0.00153084266666667,0.000114608666666667,0.002315298,0.00136389066666667,0.000213119,0.000396212333333333,0.001069407,0.000101724333333333,0.000219009666666667,0.00200621766666667
Indianapolis,3.4857e-05,0.002148507,0.00655498066666667,0.001288432,0.003039143,0.000918590666666667,0.00218937333333333,0.001524716,0.00427407866666667,2.46246666666667e-05,0.001384165,0.00372014833333333
Kansas City,7.48933333333333e-06,0.000477842333333333,0.00260780833333333,0.00331205966666667,0.000708174666666667,0.00202099566666667,0.000193833,0.00111831133333333,0.000443520666666667,0.000269758666666667,0.000494628333333333,0.00147092
Los Angeles,2.26506666666667e-05,0.002462672,0.007208905,0.001751413,0.000421232333333333,0.00675718966666667,0.000417726333333333,0.00182064466666667,0.00686813233333333,0.00429741466666667,0.00228775833333333,0.003013888
New York,8.85263333333333e-05,0.00208400533333333,0.00362665466666667,0.00400679466666667,0.000899201333333333,0.00534095133333333,0.001065847,0.00655166666666667,0.0125686766666667,0.000283830666666667,0.00149098933333333,0.00626311533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000817541666666667,0.0,3.23893333333333e-05,0.0,0.003662127,2.6576e-05,0.000814164666666667,0.00377320233333333,3.33333333333333e-06
Sunnyvale,1.05023333333333e-05,0.001107603,0.00468789833333333,0.000505084333333333,0.000428593666666667,0.000675742333333333,0.00060008,0.001755225,0.001221262,0.000785507,0.000670605,0.001366505
Washington DC,5.31856666666667e-05,0.0147960876666667,0.011301901,0.006607136,0.00290467266666667,0.01039569,0.00185634733333333,0.00522804066666667,0.0167252863333333,0.000585975666666667,0.004248711,0.0215091643333333
