src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.682e-05,2e-05,0.0,9.8105e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,1.6124e-05,0.0,3.33333333333333e-06,0.000199663666666667
Atlanta_2,0.0,0.00441346666666667,0.00475667733333333,0.0,0.00411551766666667,0.003396437,0.000466334666666667,0.0,0.00138735433333333,7.526e-06,1.72253333333333e-05,0.0139644716666667
Chicago,0.0,0.00207698833333333,0.0202227333333333,0.00157363133333333,0.013017394,0.00712665933333333,0.002835885,3.20453333333333e-05,0.004810083,4.932e-06,0.000132680666666667,0.004411328
Denver,0.0,0.000327048333333333,0.0103668826666667,0.001348047,0.00356039266666667,0.003374352,0.001483864,0.0,0.001611279,0.000935837333333333,2.1082e-05,0.003376336
Houston,0.0,0.00381868166666667,0.000106141333333333,0.0,0.014929183,0.0,3.33333333333333e-06,0.0,0.000631266,0.0,3.33333333333333e-06,0.0115795626666667
Indianapolis,0.0,0.00165391166666667,0.018145076,0.001591323,0.008485761,0.005013345,0.000510005333333333,0.0,0.008099985,0.000173936333333333,0.000134329,0.00415078866666667
Kansas City,0.0,0.000281892666666667,0.00365776233333333,0.000514136333333333,0.002063983,0.00146738533333333,0.000498432,0.0,0.001242471,0.0,7.06583333333333e-05,0.00131586966666667
Los Angeles,0.0,0.00319352766666667,0.00215126066666667,0.00124335,0.028053266,1.73623333333333e-05,1.28e-05,0.00214515633333333,0.008300829,0.001672009,0.003857355,0.0113193653333333
New York,0.0,0.00359560633333333,0.0105432066666667,0.00379104966666667,0.0166450413333333,0.00742153166666667,0.001764452,2.29213333333333e-05,0.0304386306666667,6.66666666666667e-06,0.000624396666666667,0.00965268233333333
Seattle,0.0,2.7539e-05,3.545e-05,4.60756666666667e-05,0.001147927,0.0,3.33333333333333e-06,0.00555504266666667,0.000486283666666667,0.00103514233333333,0.00391043533333333,0.000237252333333333
Sunnyvale,0.0,0.000797376666666667,0.000176315333333333,0.000340527,0.00396836966666667,1.03946666666667e-05,0.000261624333333333,0.002227721,0.001308953,0.000300343666666667,0.000542364,0.00110971766666667
Washington DC,0.0,0.008036814,0.0141982883333333,0.0,0.0247156906666667,0.007875079,0.002854319,3.33333333333333e-06,0.0171419333333333,0.000571844,0.000682132666666667,0.0436440266666667
