src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000460945333333333,6.74446666666667e-05,2.19286666666667e-05,4.24266666666667e-06,2.26373333333333e-05,1.24926666666667e-05,0.0,3.67273333333333e-05,0.0,3.00003333333333e-05,3.48986666666667e-05
Atlanta_2,0.000245228666666667,0.00359630866666667,0.00240881666666667,0.00075486,0.000189127,0.00167949433333333,0.000473945666666667,0.00150371616666667,0.000556186,3.58778333333333e-05,0.000772361,0.00433687066666667
Chicago,8.91006666666667e-05,0.00270813666666667,0.007421459,0.000639451,0.001099307,0.00673152033333333,0.001355998,0.00509180366666667,0.00125026766666667,0.000906271666666667,0.000969657,0.00725555033333333
Denver,3.41933333333333e-05,0.000600283,0.006104588,0.001349224,0.00277543933333333,0.00337725566666667,0.00131205266666667,0.000599697666666667,0.000953614666666667,0.000849224333333333,0.00337946,0.004766373
Houston,3.73416666666667e-05,0.000472481333333333,0.001427017,0.000185194666666667,0.00217498166666667,0.000251416333333333,0.00116759266666667,0.000257188,0.000291326333333333,0.0,0.000162403666666667,0.000531662
Indianapolis,0.000138484333333333,0.00133959333333333,0.003958824,0.000971703666666667,0.000460121666666667,0.000502291333333333,0.000870455666666667,0.000737981333333333,0.000811394,5.2547e-05,0.00303987533333333,0.000971781
Kansas City,0.000103494,0.000421622666666667,0.00173044866666667,0.000606273333333333,0.000879821666666667,0.00185081633333333,0.001511019,0.000626007333333333,0.000248567666666667,0.000341637666666667,0.000660731,0.00182906733333333
Los Angeles,3.54833333333333e-05,0.00241787966666667,0.0144427236666667,0.000734148333333333,0.000556873,0.001871675,0.000592605666666667,0.00144450866666667,0.00346719166666667,0.00348717533333333,0.00395830633333333,0.006476097
New York,0.000145147666666667,0.00396565633333333,0.00391336266666667,0.00459963233333333,0.000902600333333333,0.00178829333333333,0.000928972333333333,0.00758333466666667,0.00671300366666667,0.000184889666666667,0.002911417,0.00579382866666667
Seattle,0.0,8.40566666666667e-05,3.33333333333333e-06,0.000221237333333333,2.2e-05,1.31826666666667e-05,0.0,0.004532677,6.66666666666667e-06,0.000854761666666667,0.00448408533333333,3.33333333333333e-06
Sunnyvale,3.85226666666667e-05,0.000773519333333333,0.00608674,0.000244960333333333,0.000520186666666667,0.000317233333333333,0.000391715333333333,0.033125397,0.000857702666666667,0.000281185333333333,0.000489649,0.000472316666666667
Washington DC,0.000268929333333333,0.00804256466666667,0.0107894493333333,0.005868381,0.002577114,0.003964608,0.00153756666666667,0.005210326,0.013852044,0.00021139,0.00493709566666667,0.0262797476666667
