src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65166666666667e-05,3.33333333333333e-06,1.2421e-05,0.0,1.06006666666667e-05,3.33333333333333e-06,6.281e-06,3.83873333333333e-05,4.29723333333333e-05,5.19433333333333e-06,3.33333333333333e-06,1.0424e-05
Atlanta_2,2.22243333333333e-05,0.00597594366666667,0.000979909,0.000589184666666667,0.000339862666666667,0.00190086633333333,0.000413832666666667,0.0019109785,0.00138113366666667,9.48228333333333e-05,0.000774008333333333,0.003677627
Chicago,2.67473333333333e-05,0.00103859533333333,0.011310106,0.000375031,0.000857313666666667,0.00326081433333333,0.000919971,0.00438673533333333,0.003230448,0.000155073333333333,0.000678848666666667,0.00290818866666667
Denver,1.85e-05,0.000762689666666667,0.005320144,0.000478033,0.00298244333333333,0.00445887766666667,0.00185109166666667,0.002623264,0.001651084,0.001025822,0.004571956,0.00522905733333333
Houston,0.000126676,0.00068573,0.00167360366666667,0.000232377,0.00235446033333333,0.00138791166666667,9.7673e-05,0.00084708,0.000830358666666667,3.33333333333333e-06,0.000405494333333333,0.000149008666666667
Indianapolis,0.0,0.000814781333333333,0.00469681166666667,0.000880705333333333,0.000348182,0.00125997466666667,0.000240706666666667,0.00700649466666667,0.00150219233333333,0.000596801666666667,0.00126408133333333,0.00107697833333333
Kansas City,3.33333333333333e-06,0.000255506,0.00128464,0.000505075,0.000456509666666667,0.001000429,0.00110712366666667,0.000498311,0.000619648666666667,0.000351261333333333,0.000856390666666667,0.00135932166666667
Los Angeles,3.97706666666667e-05,0.00126837133333333,0.00752599833333333,0.00108610333333333,0.00266357133333333,0.003860995,0.000467088666666667,0.00226006633333333,0.00475222233333333,0.00184623666666667,0.00165337533333333,0.0118236173333333
New York,0.000170201,0.00204630733333333,0.00321702366666667,0.00380430433333333,0.00151151633333333,0.00327100066666667,0.000913086333333333,0.00935656266666667,0.0148335963333333,0.000338107,0.003447255,0.01225711
Seattle,0.0,1.40533333333333e-05,0.0,0.000996571333333333,0.0,2.61726666666667e-05,3.33333333333333e-06,0.00383862966666667,3.33333333333333e-06,0.000950855333333333,0.00379802766666667,7.01373333333333e-05
Sunnyvale,0.0,0.00112327633333333,0.00148138233333333,0.000988829333333333,0.000467795666666667,0.000787396,0.000232619666666667,0.00213129466666667,0.00148493266666667,0.000850001666666667,0.000348433333333333,0.000862729333333333
Washington DC,4.19036666666667e-05,0.0123593873333333,0.00840949933333333,0.007603543,0.00111469766666667,0.00403497066666667,0.00651776866666667,0.0168082533333333,0.023553722,0.000290892,0.00470014633333333,0.0218089023333333
