src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00141357,7.6148e-05,0.000153029666666667,0.0,3.33333333333333e-06,0.000164130333333333,1.01206666666667e-05,3.43423333333333e-05,0.000598218,0.0,7.31466666666667e-06,0.000263881333333333
Atlanta_2,0.000150398333333333,0.00628218366666667,0.00175506733333333,0.00133770266666667,0.00128100833333333,0.00202403366666667,0.001071944,0.0017624275,0.00108349233333333,0.0002276285,0.000727038666666667,0.00411069366666667
Chicago,0.000147110333333333,0.00372034633333333,0.0118024836666667,0.00229715,0.002522108,0.00445005766666667,0.00279962633333333,0.00712944333333333,0.00246770333333333,0.000794146666666667,0.00149455833333333,0.00473015966666667
Denver,1.51933333333333e-05,0.000941028333333333,0.00743434566666667,0.00206597633333333,0.00315554866666667,0.00373696633333333,0.002675009,0.00238251533333333,0.00163078233333333,0.00384416333333333,0.00183126566666667,0.007795103
Houston,6.4155e-05,0.000712189,0.00177328133333333,0.000237745333333333,0.00205854533333333,0.001014404,0.000248824,0.000571841333333333,0.000402661333333333,0.000215213,0.000188873,0.000705647
Indianapolis,0.000338054,0.00263162033333333,0.010178852,0.002177659,0.000537510666666667,0.002878585,0.00161854,0.001545073,0.005261883,0.00146632733333333,0.001471869,0.00508634566666667
Kansas City,4.47986666666667e-05,0.000807212,0.002464534,0.000520584,0.000429853666666667,0.00173972,0.00104195066666667,0.000571906666666667,0.000469500333333333,0.000300944333333333,0.000470696,0.00194562633333333
Los Angeles,2.0766e-05,0.00209751333333333,0.20289017,0.00167400533333333,0.001315996,0.00398718433333333,0.001205671,0.00200720166666667,0.007971274,0.00500256666666667,0.003070858,0.0285992123333333
New York,0.000304372666666667,0.00755135066666667,0.00425721133333333,0.00463534266666667,0.00193106833333333,0.003537907,0.002047084,0.00824676766666667,0.0115205653333333,0.000448009,0.00197660833333333,0.0170221756666667
Seattle,0.0,2.15616666666667e-05,3.33966666666667e-06,0.000699928666666667,3.556e-05,9.0949e-05,1e-05,0.004015925,0.0,0.000124322333333333,0.00439073266666667,0.000478704
Sunnyvale,6.36653333333333e-05,0.00168001233333333,0.00937250366666667,0.000553406,0.000613866666666667,0.001785418,0.00105107966666667,0.00619286866666667,0.00126663,0.00167169666666667,0.000550605666666667,0.00256547033333333
Washington DC,0.000937162666666667,0.0116387156666667,0.0153689366666667,0.00637337366666667,0.004302239,0.00572111166666667,0.002297492,0.0117282076666667,0.0227457803333333,0.00136077666666667,0.00558532766666667,0.0295756726666667
