src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000535143,1.23266666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.072e-06,0.0,0.0,0.0,4.08606666666667e-05
Atlanta_2,3.33333333333333e-06,0.005759425,0.000917510333333333,0.000658228333333333,8.58733333333333e-05,0.00323477633333333,0.000211235,0.0018265415,0.000364966333333333,4.06141666666667e-05,0.000379198,0.00500071466666667
Chicago,1.9395e-05,0.00178127633333333,0.00828440566666667,0.000412367333333333,0.00467304866666667,0.00302104366666667,0.00235093733333333,0.00415866366666667,0.00162607133333333,4.3933e-05,0.000449357333333333,0.002464901
Denver,9.96933333333333e-06,0.000651902,0.00395822933333333,0.00315416166666667,0.00341011066666667,0.00315939,0.00412692166666667,0.00349983266666667,0.00142706966666667,0.00112295833333333,0.00238381366666667,0.00759895933333333
Houston,5.39246666666667e-05,0.000846359333333333,0.001244657,0.000824220666666667,0.00211234333333333,0.000604901666666667,0.000103479333333333,0.00112353133333333,0.000873687666666667,0.0,0.000110114666666667,0.000476357
Indianapolis,0.0,0.00116802466666667,0.004055865,0.00134325966666667,0.000190697,0.006047986,0.000645439,0.00181146766666667,0.00151116666666667,5.59126666666667e-05,0.000222215666666667,0.00100500766666667
Kansas City,0.0,0.000281941333333333,0.00122362333333333,0.000792069333333333,0.000370672666666667,0.002211265,0.003159404,0.000838784333333333,0.000207348,0.000211201333333333,0.000284406,0.00119269666666667
Los Angeles,1e-05,0.000812775666666667,0.00782218533333333,0.001463813,0.00188853833333333,0.00124486266666667,0.000680810666666667,0.000827242666666667,0.00292245,0.00259039566666667,0.00194335466666667,0.006677257
New York,0.000139586,0.00198009733333333,0.00164597866666667,0.00368842733333333,0.000586032,0.001984733,0.000892384,0.00582823866666667,0.0102232653333333,0.000563774333333333,0.00110683166666667,0.00627598533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00048957,0.0,2.43323333333333e-05,0.0,0.002909061,8.31866666666667e-06,0.001108019,0.00547756833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000860932666666667,0.00167766533333333,0.000199677666666667,0.000320530666666667,0.000325705333333333,8.71413333333333e-05,0.001705578,0.000484392666666667,0.000575756333333333,0.000510813,0.000778983333333333
Washington DC,0.000971843333333333,0.011234351,0.00713160666666667,0.00657292033333333,0.004194631,0.00565226233333333,0.00146269766666667,0.012417898,0.0168429816666667,0.000164161666666667,0.003581764,0.022554722
