src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156540333333333,3.16106666666667e-05,0.000312639333333333,3.33333333333333e-06,1.54866666666667e-05,2.85373333333333e-05,1.08023333333333e-05,3.48466666666667e-05,1e-05,3.33333333333333e-06,7.42596666666667e-05,8.78773333333333e-05
Atlanta_2,1.6487e-05,0.00709673066666667,0.001245405,0.00031162,0.000791299,0.00186245233333333,0.000264770666666667,0.00108276083333333,0.000787095666666667,9.54216666666667e-06,0.00114763866666667,0.00340270633333333
Chicago,5.41993333333333e-05,0.002100571,0.0142081243333333,0.00144681666666667,0.003099292,0.007418326,0.003485329,0.00853225133333333,0.00440291033333333,0.000485882666666667,0.00288803766666667,0.00739418166666667
Denver,2.31593333333333e-05,0.000492573333333333,0.00369229833333333,0.00122953266666667,0.00172901766666667,0.001142457,0.00275749033333333,0.00144052033333333,0.000709482,0.00136338866666667,0.002501985,0.002968253
Houston,2.60506666666667e-05,0.000785669666666667,0.00170096933333333,0.000292364666666667,0.00135086933333333,0.000392153666666667,0.000840291333333333,0.000257144666666667,0.000346500666666667,1.28893333333333e-05,0.000570304333333333,0.00129247233333333
Indianapolis,4.3789e-05,0.00214411,0.00647021366666667,0.000724024333333333,0.000575458666666667,0.00209492033333333,0.000545622333333333,0.00209987733333333,0.00327281566666667,2.77156666666667e-05,0.001972368,0.00112291533333333
Kansas City,1.60306666666667e-05,0.000922681666666667,0.002960376,0.001177351,0.000247804,0.00167827866666667,0.00109791333333333,0.000599743333333333,0.000766380333333333,0.000199498333333333,0.000826075333333333,0.00222751033333333
Los Angeles,3.33333333333333e-06,0.000546564333333333,0.00842671433333333,0.00208806866666667,0.000271919666666667,0.00122449366666667,0.000312413,0.00102601433333333,0.00325369766666667,0.00205481933333333,0.00428387866666667,0.00604381333333333
New York,0.000151485,0.00194497933333333,0.003414676,0.00161949333333333,0.000532046333333333,0.002709721,0.000987818666666667,0.00561616766666667,0.01219649,6.9874e-05,0.00171253466666667,0.009296245
Seattle,0.0,3.88383333333333e-05,3.33333333333333e-06,0.000504853666666667,6.66666666666667e-06,5.17633333333333e-05,3.33333333333333e-06,0.000694209,5.19633333333333e-06,0.000765807,0.00245589866666667,2.0427e-05
Sunnyvale,2.65786666666667e-05,0.00373854233333333,0.00636822633333333,0.00178729266666667,0.001391146,0.00566343433333333,0.002256551,0.00195307766666667,0.00271870833333333,0.000254088666666667,0.003396756,0.00619236233333333
Washington DC,0.000208228666666667,0.008815811,0.006449756,0.00811275366666667,0.00293272,0.00516892933333333,0.001569198,0.00635391266666667,0.014261765,0.000736303,0.00430694733333333,0.0297940956666667
