src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77166666666667e-05,0.00010995,2.39296666666667e-05,3.33333333333333e-06,3.61333333333333e-06,1.1734e-05,0.0,0.000101905333333333,3.3784e-05,1.66666666666667e-06,0.0,1.02513333333333e-05
Atlanta_2,8.13833333333333e-06,0.00246251566666667,0.000451274333333333,0.000373957333333333,0.00219948633333333,0.00235997033333333,0.000188429666666667,0.05038442,0.000463963666666667,1.66666666666667e-06,0.000518109,0.00386147566666667
Chicago,0.0,0.001786908,0.00519961433333333,0.002998354,0.000553420666666667,0.00349895766666667,0.001369995,0.00608813433333333,0.000325033333333333,1.72363333333333e-05,0.00130673033333333,0.002278203
Denver,1.012e-05,0.000824906,0.00448614966666667,0.003690497,0.00215006833333333,0.004565015,0.00230791766666667,0.002190817,0.00134490633333333,0.000983092333333333,0.00294550033333333,0.00394700166666667
Houston,0.000263925,0.000719083666666667,0.000439208333333333,0.000332522,0.000497582333333333,1.7689e-05,0.000152795666666667,0.000369186333333333,0.000227667666666667,0.0,6.9621e-05,0.00020401
Indianapolis,0.000440831333333333,0.00219347033333333,0.00482679433333333,0.00148599833333333,5.2124e-05,0.00421554633333333,0.000403239333333333,0.00430901466666667,0.001472073,0.000131192,0.000548182666666667,0.00136207366666667
Kansas City,0.0,0.000245016333333333,0.000971091666666667,0.000723334,0.000550887666666667,0.00208416633333333,0.000937492333333333,0.000499621,0.000220012,0.000261177,0.000392458,0.000697825666666667
Los Angeles,3.17333333333333e-05,0.002481507,0.007234452,0.000647973666666667,0.000313297333333333,0.00155333133333333,0.000525909666666667,0.00208236966666667,0.00290183866666667,0.000982005,0.00387209866666667,0.00556014233333333
New York,1.03616666666667e-05,0.00290551233333333,0.00281248933333333,0.002665916,0.000459368,0.003326963,0.000996286,0.00690388466666667,0.005600819,6.98546666666667e-05,0.00258562466666667,0.00237525333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001669379,4.376e-06,2.2111e-05,0.0,0.00201516666666667,5.60876666666667e-05,0.000303651666666667,0.00231906833333333,1.16706666666667e-05
Sunnyvale,0.0,0.001035716,0.001408521,0.000448882333333333,0.000182849666666667,0.000463531666666667,0.000362693,0.00204084133333333,0.000573987,0.000527281333333333,0.000716072333333333,0.000620963333333333
Washington DC,3.33333333333333e-06,0.013577929,0.00713199966666667,0.00665857366666667,0.00139529766666667,0.00424534233333333,0.0133961696666667,0.00463251933333333,0.014122852,0.00076915,0.00368012066666667,0.021241607
