src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72803333333333e-05,1.03766666666667e-05,8.6176e-05,3.33333333333333e-06,0.000147676666666667,6.32346666666667e-05,1.03776666666667e-05,0.0,0.000146914333333333,0.0,4.33673333333333e-05,0.000232489666666667
Atlanta_2,0.0,0.00270747933333333,0.00139213333333333,0.000895637,0.000184977666666667,0.0009565,0.000422947333333333,0.00213056466666667,0.000952273,0.000106637333333333,0.000686789666666667,0.00787447266666667
Chicago,2.58623333333333e-05,0.00114884033333333,0.009612438,0.000728409333333333,0.000744681333333333,0.001427351,0.000950403,0.00320971333333333,0.000289831333333333,0.000231635333333333,0.000645908666666667,0.001021339
Denver,8.57066666666667e-05,0.001168931,0.0079558,0.000508285333333333,0.00146129866666667,0.003132932,0.000974105333333333,0.00057807,0.004392374,0.00135864566666667,0.000622323,0.00605970966666667
Houston,0.000432289333333333,0.000340407666666667,0.00326366333333333,0.000284331,0.000970233666666667,0.001062066,0.000300444333333333,0.000602803,0.001180056,0.000180573666666667,0.000272033333333333,0.000328122333333333
Indianapolis,2.23206666666667e-05,0.000784620333333333,0.014252348,0.00223977166666667,0.000538933666666667,0.00349416433333333,0.000981837666666667,0.00249563266666667,0.00302238166666667,0.000551028333333333,0.00168751233333333,0.00205793566666667
Kansas City,2.35773333333333e-05,0.000591047333333333,0.00535122266666667,0.00156683466666667,0.000236716666666667,0.00136388833333333,0.000958333666666667,0.00109563733333333,0.00106781033333333,0.000302251333333333,0.000362635,0.000638114333333333
Los Angeles,6.6452e-05,0.000940603333333333,0.0177031526666667,0.000635715333333333,0.001413193,0.00252858833333333,0.000785390666666667,0.000829935333333333,0.00429248033333333,0.000768645,0.00356682666666667,0.00548475866666667
New York,0.000164456333333333,0.00270735833333333,0.00878198866666667,0.003712906,0.00134845066666667,0.00342897633333333,0.001808978,0.00712451566666667,0.021138769,0.000851534666666667,0.00372553533333333,0.004493882
Seattle,0.0,1.86703333333333e-05,0.000739849333333333,0.000441849333333333,1.9283e-05,8.8097e-05,8.5473e-05,0.003503978,0.000183526,0.00230121333333333,0.00766990366666667,3.0184e-05
Sunnyvale,4.82e-06,0.000773187,0.009929039,0.000634066,0.000367198,0.00116479033333333,0.000502606666666667,0.003640254,0.00244259833333333,0.001008305,0.000206497666666667,0.000674917
Washington DC,0.00251958633333333,0.02022997,0.00836893133333333,0.004968403,0.001611663,0.00238399866666667,0.00191298266666667,0.00935914433333333,0.0141251986666667,0.000142004333333333,0.002627897,0.0415394233333333
