src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29543333333333e-05,4.1888e-05,0.000104119666666667,1.47266666666667e-05,1e-05,4.30953333333333e-05,1.766e-05,4.33286666666667e-05,3.92886666666667e-05,7.53066666666667e-06,6.76666666666667e-06,0.000168220666666667
Atlanta_2,7.10823333333333e-05,0.00267059766666667,0.00299356833333333,0.00296565233333333,0.001296956,0.00257450066666667,0.000284221666666667,0.0025364955,0.00125694933333333,0.000158751166666667,0.00114913566666667,0.00796750366666667
Chicago,0.000143903333333333,0.00284564866666667,0.0169078566666667,0.004268504,0.002709923,0.008849923,0.00507890066666667,0.00879316666666667,0.00221408933333333,0.000337851666666667,0.001097752,0.00606968
Denver,6.22923333333333e-05,0.001164934,0.0118919133333333,0.00296895233333333,0.001890198,0.00422125166666667,0.002677609,0.003460671,0.002818408,0.00168751666666667,0.00220620733333333,0.006652847
Houston,5.42133333333333e-06,0.000685368333333333,0.00402740966666667,0.000586817,0.00130390233333333,0.000708971333333333,0.000304275333333333,0.00155768933333333,0.000759727666666667,2.68686666666667e-05,0.000384315,0.00128914
Indianapolis,0.000105342333333333,0.002509683,0.011050498,0.00201023966666667,0.001537006,0.0029111,0.00176107433333333,0.00328398433333333,0.006420811,0.000405951666666667,0.002197705,0.00668186966666667
Kansas City,4.90853333333333e-05,0.000410068333333333,0.006253928,0.00157495733333333,0.000855442,0.00175499666666667,0.00107244366666667,0.000859408,0.001211506,0.000256315666666667,0.000420863666666667,0.003834742
Los Angeles,0.000207876666666667,0.00347453533333333,0.0181668173333333,0.002892422,0.00412721,0.00744400466666667,0.00248278566666667,0.00209808633333333,0.0118722156666667,0.00290928833333333,0.004030344,0.016168737
New York,0.000348335333333333,0.008178238,0.0102130753333333,0.004131846,0.00262616333333333,0.008907635,0.004283917,0.0108255743333333,0.0356312033333333,0.00110842866666667,0.004692507,0.0232446316666667
Seattle,0.000254944,1.20656666666667e-05,0.000507605333333333,0.002190947,1.46e-05,0.000114812666666667,5.0297e-05,0.00662332766666667,0.000891524666666667,0.00253465566666667,0.008308718,0.000411413
Sunnyvale,7.3193e-05,0.00166421633333333,0.00307938966666667,0.001301082,0.000676152333333333,0.001554486,0.000395368666666667,0.003139157,0.00132147333333333,0.0005611,0.00066845,0.00295690266666667
Washington DC,8.81253333333333e-05,0.0156506636666667,0.015774661,0.009305944,0.00381082566666667,0.00903738433333333,0.00474559,0.0190853006666667,0.0293890063333333,0.000723083666666667,0.00407343133333333,0.0391305666666667
