src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.51066666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.23333333333333e-05,1.01666666666667e-05,0.0,3.778e-06,7.7847e-05
Atlanta_2,2.16756666666667e-05,0.00597251733333333,0.00050214,0.000702385,0.000313960666666667,0.00148505833333333,6.73326666666667e-05,0.00397536266666667,0.001047948,6.62216666666667e-06,0.000444921,0.00515101833333333
Chicago,2.94003333333333e-05,0.000720483333333333,0.0155839173333333,0.00192278266666667,0.00189557166666667,0.00621973933333333,0.000973728666666667,0.004381875,0.002844903,0.000115136666666667,0.000784413666666667,0.00183182266666667
Denver,2.85306666666667e-05,0.000159341333333333,0.00631089766666667,0.003623429,0.00277251633333333,0.00331860933333333,0.00317186133333333,0.00139634866666667,0.00197826433333333,0.001779228,0.00147894833333333,0.004726268
Houston,5.98426666666667e-05,0.00109282866666667,0.00192320133333333,0.000191478666666667,0.00206729233333333,8.25726666666667e-05,0.000791897333333333,0.000482664,0.001107262,0.000171432,0.000226394,0.000150919666666667
Indianapolis,0.0,0.000798004333333333,0.00616643133333333,0.000905641,0.002831711,0.00145497966666667,0.000173803666666667,0.00211097866666667,0.001661982,9.6579e-05,0.001885952,0.000843623333333333
Kansas City,4.04566666666667e-06,0.000236866333333333,0.00187961166666667,0.00123199233333333,0.000414337333333333,0.00175441066666667,0.001256117,0.000795904,0.000532644333333333,0.000279276,0.000734325,0.001961793
Los Angeles,9.22433333333333e-06,0.00183482033333333,0.0111813056666667,0.000885050333333333,0.000762549666666667,0.00171481466666667,0.000240530666666667,0.002568282,0.00605558833333333,0.00375641633333333,0.00245994966666667,0.00347494633333333
New York,3.75003333333333e-05,0.00111824466666667,0.00251562333333333,0.00374313566666667,0.00117337233333333,0.00257925766666667,0.00112816,0.00886124333333333,0.009709375,0.000154355333333333,0.00382737866666667,0.00731045333333333
Seattle,0.0,0.0,0.0,0.000709466333333333,0.0,0.00118610566666667,0.0,0.004434755,3.3664e-05,0.00128151533333333,0.00391292833333333,0.000100568
Sunnyvale,3.52073333333333e-05,0.000779746333333333,0.005539383,0.000199573666666667,5.83896666666667e-05,0.000832944333333333,0.000339514,0.002089451,0.00132985666666667,0.000598033333333333,0.00237553,0.00487219366666667
Washington DC,0.000162152,0.0116970766666667,0.00929497966666667,0.00593754366666667,0.00313303766666667,0.00626481933333333,0.00185027066666667,0.00690613933333333,0.0158177683333333,0.000787943666666667,0.00418134733333333,0.029778693
