src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.97176666666667e-05,4.17413333333333e-05,0.0,4.72733333333333e-06,0.0,1.0976e-05,4.70056666666667e-05,1.9876e-05,0.0,0.0,1.31666666666667e-05
Atlanta_2,2.96733333333333e-05,0.00307771266666667,0.000429539333333333,0.000511603,0.001710448,0.00136257066666667,0.000627224333333333,0.00196557816666667,0.000378108666666667,0.0002250135,0.000776526333333333,0.00235157333333333
Chicago,2.01266666666667e-05,0.00115539733333333,0.00687856733333333,0.000484130333333333,0.002231839,0.00748688733333333,0.00100287866666667,0.002763867,0.001134777,0.000704434333333333,0.00142478566666667,0.00166455466666667
Denver,1.05746666666667e-05,0.000368859,0.00485451233333333,0.000479554,0.002747746,0.003353953,0.002528744,0.00137749533333333,0.00185343033333333,0.000984321,0.000806042666666667,0.00512691166666667
Houston,1.77973333333333e-05,0.00128354566666667,0.00142981666666667,0.000170169333333333,0.002336791,0.000896260333333333,0.000159160666666667,0.000419436,0.000303778,0.0,9.02016666666667e-05,0.000121803333333333
Indianapolis,3.33333333333333e-06,0.001127005,0.005178518,0.000704835333333333,0.000758043666666667,0.005438577,0.00112113366666667,0.00199753266666667,0.000849706333333333,1.70333333333333e-05,0.002192592,0.00223880933333333
Kansas City,1.68476666666667e-05,0.000321168,0.00160115433333333,0.000483599,0.000535703666666667,0.00112232633333333,0.00126456366666667,0.000535035666666667,0.000125104333333333,0.000174206666666667,0.000281235666666667,0.00143068366666667
Los Angeles,7.61766666666667e-06,0.000977840666666667,0.00844933933333333,0.000789853666666667,0.000366232,0.00127122166666667,0.000258987,0.00126108933333333,0.00241801,0.00176384333333333,0.00199046833333333,0.001492963
New York,4.71423333333333e-05,0.001260391,0.002003529,0.00240017033333333,0.000556770333333333,0.00167733,0.000560148,0.00758685766666667,0.00838659166666667,4.83356666666667e-05,0.002078269,0.002715246
Seattle,0.0,3.33333333333333e-06,0.0,4.47176666666667e-05,0.0,0.000154305333333333,0.0,0.00358500066666667,8.43976666666667e-05,0.000953353333333333,0.004483488,0.000433579333333333
Sunnyvale,1e-05,0.000851452666666667,0.00154245933333333,0.000385316666666667,0.000299913333333333,0.000706092333333333,0.000183720333333333,0.00103319566666667,0.000657691333333333,0.00104750733333333,0.00190664,0.000744465
Washington DC,9.15233333333333e-06,0.00980651166666667,0.006040164,0.00484689333333333,0.00130459733333333,0.00497126666666667,0.000793169333333333,0.004013616,0.0126776626666667,5.49503333333333e-05,0.00332981933333333,0.026013566
