src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04653333333333e-05,6.66666666666667e-06,2.35643333333333e-05,3.33333333333333e-06,9.812e-06,3.33333333333333e-06,9.643e-06,1.16666666666667e-05,3.33333333333333e-06,1.66666666666667e-06,4.07853333333333e-05,6.23646666666667e-05
Atlanta_2,1.31733333333333e-05,0.00459074233333333,0.00109099933333333,0.00100422433333333,0.000416669666666667,0.00226741966666667,0.000124761666666667,0.00228024366666667,0.001770419,0.000101309,0.000387594,0.00469381566666667
Chicago,9.38733333333333e-06,0.002640846,0.0148840973333333,0.002049431,0.00252791166666667,0.00635999033333333,0.00189541466666667,0.00990303133333333,0.00261124666666667,0.000968985333333333,0.00132939,0.00937198166666667
Denver,1.33536666666667e-05,0.000660599333333333,0.00706871366666667,0.001016556,0.00384068,0.00394329866666667,0.00101836766666667,0.00174790266666667,0.00263436666666667,0.001136447,0.00122381866666667,0.00595117166666667
Houston,0.000249393,0.00126284533333333,0.00189801166666667,0.000423972666666667,0.001012569,0.000297608,0.000291894,0.00124616866666667,0.000445845333333333,1.3321e-05,0.000172671,0.000376633666666667
Indianapolis,0.0,0.00202160233333333,0.0116379273333333,0.000803006,0.000510443666666667,0.00386860633333333,0.000895438,0.006465693,0.00369899866666667,0.000208665666666667,0.001632059,0.003070461
Kansas City,6.09333333333333e-06,0.000205691666666667,0.00376013633333333,0.00103871966666667,0.000434908666666667,0.001201434,0.001002453,0.00119897566666667,0.000855182333333333,0.000208312666666667,0.000358431,0.00141980433333333
Los Angeles,6.72793333333333e-05,0.00265595166666667,0.014710153,0.00228756633333333,0.00309466166666667,0.004099715,0.001925526,0.00267919633333333,0.0140547146666667,0.00213677233333333,0.009161658,0.0128603183333333
New York,3.77033333333333e-05,0.00413282433333333,0.006107082,0.00532822633333333,0.003516304,0.00630916766666667,0.00234252533333333,0.01558072,0.0219688496666667,0.001710244,0.00389070466666667,0.00842506433333333
Seattle,0.0,1.33333333333333e-05,0.000419984,0.000597651,1.9964e-05,4.2516e-05,1.34843333333333e-05,0.00509415666666667,7.51303333333333e-05,0.001374256,0.00509041666666667,2.90336666666667e-05
Sunnyvale,3.08786666666667e-05,0.001133393,0.003556663,0.000635331333333333,0.000584638333333333,0.00156956066666667,0.000793331666666667,0.004664647,0.001571532,0.000899830666666667,0.000228669333333333,0.001440076
Washington DC,1.58113333333333e-05,0.010420806,0.015904095,0.00695678433333333,0.00241040366666667,0.00371099666666667,0.00236792133333333,0.0194735853333333,0.0148365646666667,0.000835782333333333,0.00561504666666667,0.031720263
