src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2351e-05,0.000147801333333333,0.000158974,7.01456666666667e-05,4.9643e-05,0.000145824666666667,0.000159730666666667,5.26126666666667e-05,7.8377e-05,2.40113333333333e-05,3.13316666666667e-05,0.000345152
Atlanta_2,0.000126342333333333,0.00471584433333333,0.005377471,0.00251003633333333,0.00251777966666667,0.00396961466666667,0.00262745866666667,0.00275302033333333,0.003807233,0.000555094666666667,0.001524155,0.0136769486666667
Chicago,0.000386227333333333,0.00297550466666667,0.00776260633333333,0.002640977,0.00103460966666667,0.00422413533333333,0.00124067333333333,0.00300449833333333,0.00158267166666667,0.000541554,0.001838235,0.003930985
Denver,7.60176666666667e-05,0.00175250533333333,0.00808765833333333,0.00167904333333333,0.00210243066666667,0.00443957766666667,0.00291313266666667,0.00271450466666667,0.00377641433333333,0.00179342966666667,0.00226259633333333,0.00806182366666667
Houston,0.000241920333333333,0.000821023333333333,0.00305471666666667,0.000932556333333333,0.001296228,0.00169838666666667,0.000771060666666667,0.00144722366666667,0.00174997133333333,0.000352719666666667,0.000394636,0.001343315
Indianapolis,0.000195186,0.003664421,0.0194333533333333,0.00497055033333333,0.00126183866666667,0.00724254,0.00210424,0.00457793233333333,0.005549788,0.000994705,0.001280486,0.00662682266666667
Kansas City,0.000548276333333333,0.002322831,0.00411476233333333,0.00267691666666667,0.000748452,0.00208807033333333,0.00120146466666667,0.00115326,0.00156018333333333,0.000347541666666667,0.000547882,0.00216486266666667
Los Angeles,0.000391519333333333,0.00416267966666667,0.015385231,0.00186857466666667,0.00248665066666667,0.00648417166666667,0.00146177933333333,0.00106422466666667,0.008573831,0.001516337,0.003119091,0.00968308933333333
New York,0.00117025666666667,0.00864843566666667,0.0104241193333333,0.006844573,0.00585624966666667,0.013959151,0.00383961233333333,0.00963285333333333,0.0207408703333333,0.00152982266666667,0.00434752466666667,0.0137782353333333
Seattle,5.02486666666667e-05,0.000237923333333333,0.000744279333333333,0.00221712233333333,0.000186608666666667,0.000757484333333333,0.000377549666666667,0.00483680533333333,0.000692926,0.00304568333333333,0.008736089,0.000398829333333333
Sunnyvale,0.000150670333333333,0.002597588,0.00852216566666667,0.00113521933333333,0.000989891333333333,0.00327411933333333,0.000908017333333333,0.00430916066666667,0.003652236,0.00172227233333333,0.001469717,0.002882391
Washington DC,0.000239229333333333,0.014481761,0.0130083726666667,0.00835364633333333,0.00292408366666667,0.0114525276666667,0.00453068233333333,0.0131683943333333,0.0240757813333333,0.00214447566666667,0.00496706166666667,0.0415588866666667
