src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42966666666667e-06,1.46123333333333e-05,2.9644e-05,0.0,0.0,0.0,0.0,2.5799e-05,0.000167405333333333,1.66666666666667e-06,3.33333333333333e-06,8.34473333333333e-05
Atlanta_2,2.57173333333333e-05,0.00317980966666667,0.000838416333333333,0.000609520333333333,0.001390791,0.00138014766666667,0.000221678666666667,0.001505557,0.000943967333333333,5.84323333333333e-05,0.001226447,0.00360390366666667
Chicago,3.06813333333333e-05,0.00182148833333333,0.0120582713333333,0.000885579333333333,0.000525901,0.00259070533333333,0.00194317833333333,0.00291413833333333,0.00115923133333333,1.2608e-05,0.000546064333333333,0.00205689866666667
Denver,1.03733333333333e-05,0.000469909666666667,0.00652975666666667,0.000234637,0.00218029333333333,0.00302160333333333,0.00125696633333333,0.000657922666666667,0.00142148166666667,0.000676885333333333,0.000893455333333333,0.00456131133333333
Houston,0.000201344333333333,0.001448532,0.00136647233333333,0.000124134666666667,0.00201493766666667,0.000344988666666667,8.84356666666667e-05,0.000280886333333333,0.000736487333333333,3.02816666666667e-05,4.8652e-05,0.000172147666666667
Indianapolis,6.76666666666667e-06,0.00141300966666667,0.00511235266666667,0.000617722,8.7828e-05,0.00137407733333333,0.00177355666666667,0.00159858366666667,0.00236802566666667,6.40833333333333e-05,0.000724413666666667,0.001687174
Kansas City,0.0,0.000339502333333333,0.00398230666666667,0.000441215666666667,0.000286134333333333,0.000835595666666667,0.00107018066666667,0.000401742666666667,0.00042363,0.000199161333333333,0.000300602,0.000659504
Los Angeles,0.0,0.00158715366666667,0.0110248826666667,0.00123578133333333,0.000355064666666667,0.000772547333333333,8.7474e-05,0.003081521,0.00328258533333333,0.00234747633333333,0.00187856366666667,0.0101961803333333
New York,8.74006666666667e-05,0.002527758,0.00476597233333333,0.00373530066666667,0.000342871333333333,0.00130966966666667,0.000808975333333333,0.00683640333333333,0.0141486683333333,6.396e-05,0.00223311166666667,0.00563160833333333
Seattle,0.0,9.634e-06,6.66666666666667e-06,0.000158085666666667,6.66666666666667e-06,3.1997e-05,7e-06,0.00401869866666667,6.66666666666667e-06,0.00102864166666667,0.005182997,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00101620366666667,0.00399229733333333,0.000156809,0.000177923666666667,0.001140532,0.000207874333333333,0.001806677,0.00106329833333333,0.000169104333333333,0.000285111,0.000737006666666667
Washington DC,1.0234e-05,0.014224523,0.00977347133333333,0.00285954566666667,0.001823653,0.00330941733333333,0.00071362,0.010181971,0.026509668,0.000167482,0.002500439,0.0294327233333333
