src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7243e-05,0.000258899666666667,0.000133084,8.1871e-05,0.000133147333333333,0.000187835,0.000209337666666667,3.08456666666667e-05,4.2685e-05,2.059e-06,0.000230205333333333,0.000458607
Atlanta_2,9.5192e-05,0.005167965,0.00393419833333333,0.000840395,0.004656669,0.00344895433333333,0.00183229566666667,0.0049238,0.00168715066666667,0.000299266833333333,0.004239269,0.00978767433333333
Chicago,0.000179946333333333,0.00404520233333333,0.013692627,0.00130713733333333,0.00166301666666667,0.0106056883333333,0.001546238,0.00330372833333333,0.002165942,0.000426208,0.007022797,0.00372769433333333
Denver,0.000348110333333333,0.00102804366666667,0.00758838433333333,0.001849642,0.001741988,0.002858291,0.00288880033333333,0.00598905733333333,0.000913874333333333,0.00251922,0.005203221,0.00340349833333333
Houston,0.000493737666666667,0.00116143966666667,0.00255488566666667,0.000214650666666667,0.00241058933333333,0.000633131666666667,0.000864282333333333,0.000669010333333333,0.000808191,5.86033333333333e-05,0.00251989433333333,0.000834250333333333
Indianapolis,0.000387477,0.00170270866666667,0.00836781533333333,0.00105721733333333,0.00120197966666667,0.004154317,0.001560695,0.00118693166666667,0.00267373566666667,0.000561838333333333,0.00515843933333333,0.004224539
Kansas City,8.44346666666667e-05,0.000967529,0.00383839033333333,0.00178934833333333,0.000591833666666667,0.00205993833333333,0.000682269333333333,0.000764543666666667,0.00111339166666667,0.000368567,0.00320552533333333,0.00204112666666667
Los Angeles,3.9667e-05,0.005584708,0.0149410253333333,0.00279049733333333,0.00237424333333333,0.00412517266666667,0.001471087,0.00214313966666667,0.00533738566666667,0.00237404633333333,0.0119656756666667,0.00804921166666667
New York,0.000406329666666667,0.00615357666666667,0.00515216866666667,0.00286304366666667,0.00198895566666667,0.005204459,0.00473570133333333,0.00819984066666667,0.0206336826666667,0.00129174333333333,0.003958324,0.014837784
Seattle,6.05066666666667e-06,3.33333333333333e-06,2e-05,0.00230040233333333,0.0,8.9224e-05,1.97396666666667e-05,0.000997325666666667,2.5426e-05,0.00107946866666667,0.00317323,0.000490659
Sunnyvale,0.000416674,0.006770314,0.0123595783333333,0.00574341733333333,0.00396279966666667,0.00960977033333333,0.00621806866666667,0.00203502833333333,0.00427891,0.00184783166666667,0.00613525733333333,0.0116907196666667
Washington DC,0.000428865666666667,0.0201242573333333,0.0145480386666667,0.0109432733333333,0.002848126,0.007346265,0.00399598533333333,0.0120218473333333,0.0259757393333333,0.00185345,0.00862826666666667,0.0382490433333333
