src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6862e-05,0.000135625666666667,9.63303333333333e-05,0.0,0.00015144,3.18493333333333e-05,4.47023333333333e-05,0.0,0.000273666666666667,0.0,0.0,8.3034e-05
Atlanta_2,0.0,0.003324336,0.004740809,9.58366666666667e-06,0.00792003533333333,0.005385973,0.000650274333333333,3.33333333333333e-06,0.00326781933333333,2.52066666666667e-05,1.33333333333333e-05,0.00744001366666667
Chicago,0.0,0.00444628733333333,0.0158838906666667,0.00371844833333333,0.015164458,0.0113173693333333,0.00260232866666667,1.85553333333333e-05,0.00550782266666667,1.81703333333333e-05,0.000117766,0.007329745
Denver,0.0,0.00155168166666667,0.0108262536666667,0.003465423,0.00722890433333333,0.003757188,0.00308695466666667,0.0,0.00258299466666667,0.00284606066666667,6.0951e-05,0.00718050966666667
Houston,0.0,0.00425192033333333,0.000457312,1.07926666666667e-05,0.0227853676666667,2.9412e-05,0.0,8.285e-06,0.00151229566666667,6.66666666666667e-06,3.902e-05,0.019176167
Indianapolis,0.0,0.00477305233333333,0.0155357833333333,0.00297275933333333,0.007526466,0.00376275133333333,0.00345854233333333,0.000149089666666667,0.00744781333333333,0.000705672666666667,3.23743333333333e-05,0.005256378
Kansas City,0.0,0.000610847,0.00399878766666667,0.00305440466666667,0.00286511866666667,0.00382878066666667,0.00116330666666667,6.66666666666667e-06,0.00126762733333333,6.66666666666667e-06,2.14463333333333e-05,0.00204635233333333
Los Angeles,0.0,0.003260925,0.000988493333333333,0.003472521,0.023010863,0.000125852666666667,9.90676666666667e-05,0.002115865,0.008466173,0.00204049466666667,0.00465849866666667,0.016387067
New York,0.0,0.00707676,0.0104873423333333,0.00622592133333333,0.0184593786666667,0.0114495926666667,0.004186766,1e-05,0.0349638966666667,8.87013333333333e-05,0.000270694,0.0250450863333333
Seattle,0.0,0.000167368,0.000212500666666667,0.00210040066666667,0.00147262566666667,0.0,0.000503249333333333,0.00489004333333333,0.000930098,0.00217849166666667,0.007373856,0.000276020666666667
Sunnyvale,0.0,0.00170711333333333,0.00285766933333333,0.001461162,0.006569904,4.58553333333333e-05,0.000801112666666667,0.003634761,0.00225725033333333,0.00135881633333333,0.000962528,0.004458895
Washington DC,0.0,0.010058325,0.0133795133333333,0.000459792666666667,0.0448163433333333,0.011175308,0.00432631966666667,3.33333333333333e-06,0.03720712,7.41426666666667e-05,0.000553511,0.03834608
