src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3487e-05,4.68783333333333e-05,0.0,8.17583333333333e-05,0.000245369333333333,1.11106666666667e-05,0.0,4.37806666666667e-05,0.0,1.8368e-05,0.000142155666666667
Atlanta_2,0.0,0.00354389566666667,0.00169999666666667,3.59133333333333e-06,0.0109576573333333,0.00368522033333333,0.000173922,0.0,0.001388389,3.33333333333333e-06,5.73333333333333e-05,0.00675978766666667
Chicago,0.0,0.00242778933333333,0.00539090466666667,0.00183498966666667,0.00669526266666667,0.003914439,0.001281287,4.47613333333333e-05,0.011440813,3.33333333333333e-06,0.00069801,0.005945762
Denver,0.0,0.00114667833333333,0.00386370566666667,0.001529069,0.00461514166666667,0.003007414,0.002194443,0.0,0.00440626666666667,0.00144218466666667,2.07786666666667e-05,0.005493979
Houston,0.0,0.001297364,4.2785e-05,3.33333333333333e-06,0.0106971303333333,3.33333333333333e-06,0.0,0.0,0.000391064666666667,3.33333333333333e-06,1.33333333333333e-05,0.0108170533333333
Indianapolis,0.0,0.00408511533333333,0.00905614633333333,0.001584052,0.00714556566666667,0.00176083966666667,0.00251596166666667,1.1927e-05,0.013505712,1.38196666666667e-05,0.000366529,0.003534318
Kansas City,0.0,0.000317097333333333,0.00165763233333333,0.001378493,0.00133316933333333,0.00151847533333333,0.000848321666666667,0.0,0.00266334733333333,0.0,3.3059e-05,0.00250417433333333
Los Angeles,0.0,0.000941764,0.000338052333333333,0.00162127766666667,0.00931826866666667,1.44103333333333e-05,1.5331e-05,0.00309911266666667,0.0114970923333333,0.000822409,0.00203082633333333,0.008999505
New York,0.0,0.004775664,0.012489775,0.00391371633333333,0.00958381466666667,0.00527880333333333,0.00231638233333333,4.5617e-05,0.0221025856666667,2.582e-05,0.000485849666666667,0.0106640303333333
Seattle,0.0,1.66666666666667e-05,0.0,0.000431067333333333,0.000162459,0.0,3.33333333333333e-06,0.00412730933333333,0.00206316333333333,0.001424981,0.00591152266666667,3.9195e-05
Sunnyvale,0.0,0.00110502633333333,0.000169132,0.000414141,0.001280167,2.09116666666667e-05,0.000214716333333333,0.00200021533333333,0.00632092866666667,0.000813489333333333,0.000682378666666667,0.00335644633333333
Washington DC,0.0,0.0204406316666667,0.0115074626666667,0.000128166666666667,0.032268695,0.00422622833333333,0.00196024066666667,2.6e-05,0.0159653276666667,6.66666666666667e-06,0.000529339666666667,0.0348033166666667
