src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,7.22633333333333e-06,9.48333333333333e-06,3.33333333333333e-06,4.34633333333333e-06,1.48613333333333e-05,0.0,1.99206666666667e-05,1.95973333333333e-05
Atlanta_2,9.83533333333333e-06,0.00272654966666667,0.000804481333333333,0.000605406,0.00543820733333333,0.00135145166666667,0.000131868666666667,0.0012233975,0.00145825166666667,1.36438333333333e-05,0.000462972666666667,0.00278316066666667
Chicago,3.61476666666667e-05,0.00117223633333333,0.0125441396666667,0.00200453466666667,0.001958474,0.00655859233333333,0.000949059333333333,0.00381009066666667,0.003478238,0.000120359333333333,0.001219496,0.00236859433333333
Denver,1.11e-05,0.000338965666666667,0.005765175,0.001103103,0.002632892,0.00326173566666667,0.002408926,0.002217352,0.00147040766666667,0.00151409166666667,0.00185150366666667,0.0049538
Houston,0.000242509666666667,0.000405108,0.001153334,0.000127896333333333,0.00211940633333333,0.000177119,0.000969145333333333,0.00150953366666667,0.000263145666666667,0.000247660333333333,0.000341051333333333,0.000728795666666667
Indianapolis,0.0,0.00162052333333333,0.00563752033333333,0.002613394,0.002807576,0.000771641,0.000128110333333333,0.00247313066666667,0.00219204766666667,2.88736666666667e-05,0.00236162733333333,0.00106498066666667
Kansas City,0.000118382666666667,0.000393795,0.00128249666666667,0.00106153533333333,0.000519924666666667,0.00175336266666667,0.000873501,0.00104569733333333,0.000476966333333333,0.00033128,0.000478831666666667,0.001563451
Los Angeles,2.3748e-05,0.00211559733333333,0.006325142,0.001093389,0.001120775,0.00195779366666667,0.000166145333333333,0.00257018433333333,0.00615316766666667,0.00373700333333333,0.00319940266666667,0.00193026833333333
New York,0.000114833,0.002321078,0.00305796166666667,0.00368014733333333,0.00134511366666667,0.00341738333333333,0.000490666,0.00844194533333333,0.0121208026666667,0.000170454333333333,0.00369016933333333,0.00727523433333333
Seattle,0.0,3.824e-06,3.33333333333333e-06,0.000892706,0.0,3.1616e-05,0.0,0.004551397,3.064e-05,0.00128384633333333,0.00411092466666667,7.4867e-05
Sunnyvale,0.0,0.000928275,0.00479459666666667,0.000275584333333333,0.000228294666666667,0.000803555666666667,0.000435127666666667,0.001856344,0.00199459233333333,0.000775477,0.00250687466666667,0.000744169
Washington DC,0.000333722,0.009142618,0.00886213833333333,0.00604558,0.003514695,0.00842777933333333,0.00159949433333333,0.00769350466666667,0.0172021173333333,0.000175044333333333,0.005465986,0.023769734
