src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8707e-05,0.000234447666666667,0.000225913,4.9528e-05,0.00021326,0.000107559666666667,0.000224745666666667,4.59776666666667e-05,0.000380852,2.10146666666667e-05,2.63786666666667e-05,0.000297472
Atlanta_2,0.000240399333333333,0.002215494,0.00559117333333333,0.000930882,0.00141124766666667,0.00914528133333333,0.00111885433333333,0.002379513,0.002804451,0.00071075,0.000910237666666667,0.00882264066666667
Chicago,0.000155607333333333,0.00399673866666667,0.006473904,0.00207537333333333,0.00323027966666667,0.005733438,0.00178432033333333,0.005004092,0.00150013433333333,0.000614431666666667,0.00119055633333333,0.003240741
Denver,5.31936666666667e-05,0.003024398,0.00849134566666667,0.00271036333333333,0.00205555166666667,0.00367367666666667,0.003287662,0.00315166766666667,0.003837852,0.00156776433333333,0.00286719033333333,0.00733265333333333
Houston,0.000195270333333333,0.000758695333333333,0.00601245233333333,0.000973772666666667,0.001100524,0.00102848,0.000487439666666667,0.00846896666666667,0.00129514066666667,0.000345969333333333,0.000577749333333333,0.002726915
Indianapolis,0.001861509,0.0101221326666667,0.0165527233333333,0.002691043,0.00183051266666667,0.009330145,0.00362881166666667,0.002763508,0.00440132633333333,0.00154138633333333,0.00154912,0.00586304433333333
Kansas City,0.000142696333333333,0.00110118133333333,0.00578990933333333,0.002075175,0.000735716,0.003384199,0.000971488666666667,0.000941585666666667,0.00138732033333333,0.000490015333333333,0.000513413333333333,0.00245119
Los Angeles,0.000377433,0.00391221333333333,0.0160521006666667,0.002670995,0.00211356566666667,0.00536634866666667,0.00167159033333333,0.00170272,0.00814703,0.001343619,0.00414308366666667,0.00942168166666667
New York,0.000461772333333333,0.00833132,0.0120569206666667,0.00582227733333333,0.004465606,0.0106279983333333,0.004983455,0.010057596,0.0247017146666667,0.00214176,0.00503572666666667,0.017629122
Seattle,3.7864e-05,9.9745e-05,0.00121677766666667,0.00438608533333333,0.000168394666666667,0.000507606333333333,0.000623069666666667,0.00375665933333333,0.000879214333333333,0.00317199966666667,0.00625641366666667,0.000326057
Sunnyvale,0.000108651,0.00207461,0.00991860533333333,0.00128149833333333,0.001076627,0.002938421,0.00110852633333333,0.00497644133333333,0.00344784866666667,0.001813099,0.000477828333333333,0.00308886866666667
Washington DC,0.000300526333333333,0.0149611576666667,0.0145732543333333,0.00754500166666667,0.00602498933333333,0.00993978533333333,0.00276951466666667,0.010667006,0.0246576533333333,0.001772459,0.00535302333333333,0.0364492733333333
