src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6504e-05,1.872e-05,0.0,5.9514e-05,0.0,0.0,6.96986666666667e-05,0.0,1.66666666666667e-06,8.24933333333333e-06,7.87313333333333e-05
Atlanta_2,1.90643333333333e-05,0.003845763,0.000565642333333333,0.000544260333333333,8.01636666666667e-05,0.00131674033333333,7.5649e-05,0.001982809,0.000677416333333333,3.33333333333333e-06,0.00127852566666667,0.003527335
Chicago,1.84906666666667e-05,0.00463851466666667,0.00706358966666667,0.001366605,0.000460512,0.003398047,0.000920414333333333,0.00731630666666667,0.000668748333333333,6.15346666666667e-05,0.000600017333333333,0.00255636233333333
Denver,2.50946666666667e-05,0.000698881333333333,0.00542828666666667,0.00103962766666667,0.00334096133333333,0.002861213,0.002323213,0.00241780166666667,0.00180191866666667,0.00122625433333333,0.000933309,0.00514991566666667
Houston,2.164e-05,0.000569595666666667,0.000728391666666667,0.000197193,0.00133892466666667,6.79476666666667e-05,0.000137273,0.001539467,0.000348581666666667,0.0,0.000284886,0.000447391333333333
Indianapolis,7.17633333333333e-06,0.00242506033333333,0.00537569733333333,0.000544294,0.000338211333333333,0.00263138066666667,0.000404820666666667,0.00748593633333333,0.00423001166666667,8.79306666666667e-05,0.001620209,0.001455801
Kansas City,0.0,0.000265655666666667,0.00165847766666667,0.001725869,0.000339273,0.00106640166666667,0.000563312,0.001408474,0.000314427666666667,5.8839e-05,0.000506704666666667,0.00122654
Los Angeles,1.31283333333333e-05,0.00659706,0.01000789,0.000854410666666667,0.000560232333333333,0.003897542,0.00187717133333333,0.00272448,0.00915640766666667,0.001440275,0.00535084366666667,0.014898135
New York,7.028e-06,0.00561904766666667,0.00488272366666667,0.00305799433333333,0.001123906,0.004666833,0.000624863,0.0106224186666667,0.00881103266666667,8.30983333333333e-05,0.00348154433333333,0.00594525066666667
Seattle,0.0,2.43963333333333e-05,6.39e-06,0.00208373166666667,2.182e-05,0.000834254666666667,1.58443333333333e-05,0.00521933133333333,5.25356666666667e-05,0.00140059933333333,0.00418968866666667,3.33333333333333e-06
Sunnyvale,0.0,0.001164015,0.00212130933333333,0.000186257,0.000328759666666667,0.000776089,0.000330863666666667,0.00374332966666667,0.00185329966666667,0.000544260333333333,0.000287315666666667,0.000775458
Washington DC,2.2408e-05,0.0143362506666667,0.008773256,0.00693156733333333,0.00278981233333333,0.00298156433333333,0.00133410066666667,0.016175684,0.021976798,0.000111036666666667,0.00403874266666667,0.0177676783333333
