src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8733e-05,3.94913333333333e-05,1.17626666666667e-05,1.5131e-05,2.55e-05,1.15613333333333e-05,2.72033333333333e-05,1.1894e-05,1.45953333333333e-05,1.13623333333333e-05,0.000109794666666667
Atlanta_2,0.000327100666666667,0.00802024533333333,0.001595373,0.00104229166666667,0.00461605833333333,0.00142472133333333,0.000197002666666667,0.00411361933333333,0.000323299333333333,1.86505e-05,0.000647440666666667,0.00440321533333333
Chicago,4.45496666666667e-05,0.00400248766666667,0.00845852833333333,0.00303857366666667,0.00199570966666667,0.002430777,0.000878673333333333,0.00687480033333333,0.002682543,0.000280477,0.000856261,0.00405250466666667
Denver,2.11446666666667e-05,0.000559886333333333,0.00631936233333333,0.000668139,0.00200823466666667,0.00351204966666667,0.001155049,0.00331204033333333,0.00123059533333333,0.001377918,0.00153762633333333,0.00552814433333333
Houston,5.30083333333333e-05,0.000305804,0.00132382233333333,0.000228776,0.00233851866666667,0.000567677,0.000167561333333333,0.000884930333333333,0.000772136,3.25083333333333e-05,0.000236084,0.000446154666666667
Indianapolis,3.03473333333333e-05,0.002227172,0.004963762,0.00127586933333333,0.00176731333333333,0.00113181333333333,0.00128781966666667,0.002281,0.00142255433333333,0.000998043666666667,0.001318513,0.00159888833333333
Kansas City,1.10246666666667e-05,0.000229072333333333,0.001305875,0.000559784,0.000376296333333333,0.00138501533333333,0.000559868333333333,0.000765276666666667,0.000241987,0.000432625666666667,0.000550184666666667,0.00124673766666667
Los Angeles,6.66666666666667e-06,0.002032099,0.0103743796666667,0.00130915966666667,0.000706643666666667,0.0023854,0.000619176666666667,0.00274481133333333,0.00727724066666667,0.004282585,0.00346922733333333,0.006322263
New York,0.000285568,0.002115008,0.00249854866666667,0.00349677333333333,0.00164460166666667,0.00174312833333333,0.000723501333333333,0.00808830366666667,0.012056593,0.000836425,0.003453396,0.00990861333333333
Seattle,0.0,0.0,0.0,0.00173385166666667,6.66666666666667e-06,3.602e-05,3.33333333333333e-06,0.00362331166666667,0.000303529666666667,0.000829165333333333,0.00357557566666667,6.66666666666667e-06
Sunnyvale,8.60233333333333e-06,0.00122807766666667,0.00208775966666667,0.000924614666666667,0.00034979,0.000889765,0.000262036666666667,0.00328398866666667,0.001105514,0.000614013666666667,0.000240194666666667,0.004630498
Washington DC,0.000121657666666667,0.00902084633333333,0.00910388766666667,0.00721931633333333,0.00142360966666667,0.00459034166666667,0.00142370633333333,0.0135901803333333,0.020392825,0.00155586,0.00564338633333333,0.024044495
