src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.54e-06,3.33333333333333e-06,6.714e-06,3.33333333333333e-06,0.0,1.39023333333333e-05,0.0,0.0,1.0084e-05,4.09413333333333e-05
Atlanta_2,9.436e-06,0.003195782,0.000603017333333333,0.000702056666666667,7.71713333333333e-05,0.00213774933333333,0.000473985333333333,0.0016504075,0.000177931666666667,2.49955e-05,0.0005436,0.003813249
Chicago,2.13493333333333e-05,0.000760414666666667,0.00876760333333333,0.00161623766666667,0.00202977466666667,0.00169701533333333,0.000807709,0.00548621766666667,0.000452975666666667,0.000768906666666667,0.001864502,0.003110503
Denver,2.05733333333333e-05,0.000431118666666667,0.004967264,0.00111788066666667,0.00356749533333333,0.003359928,0.00301158866666667,0.000832001,0.000599232,0.000763746666666667,0.00199008966666667,0.00324034966666667
Houston,0.000181369,0.000681894666666667,0.001509855,0.000216101666666667,0.00188344033333333,0.000178034666666667,0.000359301,0.001224382,5.90216666666667e-05,0.000188728,0.000139793,0.000200926333333333
Indianapolis,0.000100707333333333,0.00112678766666667,0.003928045,0.000725012,6.13513333333333e-05,0.001318451,0.000254999666666667,0.001171854,0.000571961333333333,2.35643333333333e-05,0.001712846,0.00218832266666667
Kansas City,1.66836666666667e-05,0.00101418533333333,0.00323713666666667,0.000716537333333333,0.000707179,0.001399525,0.00167784066666667,0.000586789666666667,5.75813333333333e-05,0.000308722,0.000504779333333333,0.00104364166666667
Los Angeles,8.22593333333333e-05,0.00219182033333333,0.006817664,0.000888188,0.000984064,0.00194252733333333,0.000434928,0.002586469,0.000798086,0.00182150666666667,0.00363273533333333,0.00650563866666667
New York,0.0,0.0,4.01333333333333e-06,0.0,0.000246509333333333,0.0,0.0,0.0,0.000118469333333333,0.0,0.0,0.000694386
Seattle,0.0,0.0,0.0,6.31283333333333e-05,0.0,5.41373333333333e-05,3.33333333333333e-06,0.00303170066666667,0.000157955666666667,0.000777691,0.00268196766666667,0.0
Sunnyvale,0.000111598666666667,0.00129596566666667,0.00152472633333333,0.000289728333333333,0.000153607666666667,0.000705747666666667,0.000572120333333333,0.005779053,0.000412588666666667,0.000883342666666667,0.00208537733333333,0.00212527266666667
Washington DC,4.9042e-05,0.00831839633333333,0.00619455833333333,0.00447170166666667,0.00266024466666667,0.001925826,0.00272104933333333,0.015870175,0.00482187666666667,0.000376401333333333,0.004944483,0.0205259533333333
