src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90763333333333e-05,7.8682e-05,0.000123242,1e-05,2.81666666666667e-05,0.000304923,1.49136666666667e-05,6.66666666666667e-06,4.49453333333333e-05,0.0,3.33333333333333e-06,0.000112301666666667
Atlanta_2,9.2612e-05,0.00308452,0.00182934266666667,0.001049468,0.000719101,0.00347586766666667,0.000994732333333333,0.00159600366666667,0.00202559733333333,0.000248403333333333,0.000873847333333333,0.0110784173333333
Chicago,7.0233e-05,0.003082438,0.015973391,0.002247512,0.00193913366666667,0.007886408,0.00254302166666667,0.00424194,0.00421096766666667,0.000492019666666667,0.00113343166666667,0.006358665
Denver,8.8213e-05,0.00103292733333333,0.010902318,0.00244854966666667,0.00354302233333333,0.00350181133333333,0.003431942,0.00110442666666667,0.00352801066666667,0.00151621633333333,0.001482133,0.00947593333333333
Houston,0.000238227666666667,0.000579491,0.00768650833333333,0.000364477666666667,0.00181402033333333,0.000870164,0.000601843333333333,0.0116680566666667,0.000490425333333333,0.00011355,0.000194005333333333,0.000946760666666667
Indianapolis,0.000146131666666667,0.001822166,0.017204649,0.003702224,0.000892865333333333,0.004008062,0.00227680766666667,0.00244610533333333,0.00322271466666667,0.000907388666666667,0.00063092,0.00682510533333333
Kansas City,4.03446666666667e-05,0.000795536333333333,0.006894777,0.003562503,0.000724146,0.00196551833333333,0.001888478,0.000782038333333333,0.00200122466666667,0.000156948666666667,0.000653745,0.00163902366666667
Los Angeles,2.2368e-05,0.00531889866666667,0.0260292683333333,0.001772893,0.00161794766666667,0.007562407,0.00209897133333333,0.002291333,0.011350105,0.002176864,0.003412065,0.00904600533333333
New York,0.000190655333333333,0.006134204,0.010012772,0.00443904833333333,0.002178975,0.00645243766666667,0.00284971566666667,0.005689773,0.0255553643333333,0.000834335666666667,0.00280309733333333,0.0155928026666667
Seattle,0.0,4.28126666666667e-05,0.001018768,0.00102865033333333,0.000112206,0.000856379,0.000286670666666667,0.00280119366666667,0.000622245666666667,0.001782156,0.007421769,0.000117740666666667
Sunnyvale,6.55903333333333e-05,0.00113743966666667,0.00651409566666667,0.000670917,0.000772821333333333,0.00206634033333333,0.001020229,0.002292684,0.00176677333333333,0.00092571,0.000628481666666667,0.00257427566666667
Washington DC,0.000103115,0.014233728,0.015249072,0.00749436566666667,0.003399496,0.0117883356666667,0.005470862,0.00849123966666667,0.0272626866666667,0.000351933666666667,0.006320457,0.04718162
