src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.70163333333333e-05,1.58306666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.697e-06,3.33333333333333e-06,0.0,4.296e-06,1.33333333333333e-05
Atlanta_2,1.61866666666667e-05,0.005974396,0.00172194,0.000668459666666667,0.000473666333333333,0.001633215,0.000194356333333333,0.00172691883333333,0.000674274666666667,1.12771666666667e-05,0.000483292333333333,0.00442655566666667
Chicago,1.51413333333333e-05,0.00319705,0.00672290833333333,0.00128670866666667,0.000654968,0.00347145266666667,0.00152257133333333,0.003401541,0.001578572,8.7753e-05,0.000523491666666667,0.004682781
Denver,4.8216e-05,0.000341430333333333,0.00634128233333333,0.000756153,0.00285104466666667,0.003422168,0.00254018,0.00258609633333333,0.00160914433333333,0.002218373,0.001372678,0.00571592033333333
Houston,4.6e-06,0.000121767666666667,0.000494789333333333,0.000224403666666667,0.001847946,0.000110345,0.000178835333333333,0.000304297333333333,0.000790612333333333,3.33333333333333e-06,0.000249372333333333,0.00166518766666667
Indianapolis,3.97533333333333e-06,0.000849626,0.00361898233333333,0.000985554666666667,0.00279663966666667,0.000456347333333333,0.000231084,0.004316336,0.002899769,5.80603333333333e-05,0.00265513166666667,0.000888730333333333
Kansas City,1.27316666666667e-05,0.000166872333333333,0.00272410866666667,0.00101313633333333,0.000437702333333333,0.00156186366666667,0.00169648233333333,0.000654019333333333,0.000234503333333333,0.000320209333333333,0.000468073,0.00206090666666667
Los Angeles,8.46e-05,0.002065541,0.00503304633333333,0.00343928533333333,0.000864730333333333,0.001757919,0.000408203333333333,0.00261311333333333,0.00538201866666667,0.00333666033333333,0.002498519,0.00510164133333333
New York,0.000227309333333333,0.00238911733333333,0.00260416833333333,0.003226068,0.001203137,0.00218868466666667,0.00206241966666667,0.008604725,0.008088102,0.000135362333333333,0.001719311,0.00747111433333333
Seattle,0.0,5.65086666666667e-05,0.0,5.44776666666667e-05,0.0,0.000678149,3.33333333333333e-06,0.00516038533333333,0.0001167,0.00187865033333333,0.004694668,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000786838666666667,0.004419173,0.000273829666666667,0.000165262666666667,0.00130882533333333,0.000524895,0.00358587133333333,0.00153126133333333,0.000458334333333333,0.000577984666666667,0.00102417
Washington DC,0.000116053,0.010322147,0.00970318266666667,0.006892857,0.002925864,0.00631760366666667,0.00265261366666667,0.007217356,0.021450651,4.99976666666667e-05,0.00562435333333333,0.0261126773333333
