src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3261e-05,3.06546666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,1.46613333333333e-05,3.33333333333333e-06,0.0,4.34933333333333e-06,2.8044e-05
Atlanta_2,2.35456666666667e-05,0.007420764,0.00136287266666667,0.001331838,0.000143206333333333,0.00340304833333333,8.40343333333333e-05,0.0020339495,0.00247890066666667,2.82395e-05,0.00056625,0.004678765
Chicago,1.45703333333333e-05,0.001437347,0.0107603013333333,0.002177799,0.001330019,0.00587026866666667,0.00296005666666667,0.008512882,0.000986078666666667,0.000405215333333333,0.00149098233333333,0.00767011233333333
Denver,1.8104e-05,0.00247849566666667,0.00609666366666667,0.00118589966666667,0.00252849466666667,0.003199,0.002008362,0.00571890633333333,0.00256774033333333,0.001972764,0.00167572033333333,0.004468302
Houston,3.49783333333333e-05,0.000880479666666667,0.002887956,0.000123500666666667,0.000968800333333333,0.000479885666666667,6.017e-05,0.000662624333333333,0.000154564333333333,1.1663e-05,0.00102083133333333,0.000475988333333333
Indianapolis,1.0981e-05,0.002585684,0.0081246,0.000660499,0.000598475333333333,0.00398136866666667,0.000738906333333333,0.008948208,0.002710396,0.000175235666666667,0.001220484,0.0116705656666667
Kansas City,3.33333333333333e-06,0.000169356666666667,0.00319788566666667,0.005077414,0.000537409666666667,0.00119622033333333,0.000842971666666667,0.001162448,0.000807228666666667,0.001000666,0.000223363333333333,0.00175742066666667
Los Angeles,0.000227351,0.00264636566666667,0.0126686753333333,0.005109384,0.001929081,0.006010248,0.000929794333333333,0.00235490933333333,0.011218646,0.00227948966666667,0.0106464056666667,0.0139155616666667
New York,0.000273216666666667,0.00430891866666667,0.00577040133333333,0.00439696666666667,0.001471238,0.00547364566666667,0.00117365466666667,0.012511127,0.0127407926666667,0.000607543333333333,0.003914902,0.006359421
Seattle,0.0,1.03333333333333e-05,0.000124075666666667,0.00172735266666667,2.24653333333333e-05,8.63573333333333e-05,2.09053333333333e-05,0.005422621,0.000267234666666667,0.002667283,0.004012283,3.39066666666667e-05
Sunnyvale,6.67566666666667e-06,0.00103484366666667,0.00208711866666667,0.000932259,0.000606912666666667,0.00135634666666667,0.000591571333333333,0.005085485,0.00232087266666667,0.00108644866666667,0.000476916333333333,0.001014674
Washington DC,0.000104571666666667,0.0140617486666667,0.00882217733333333,0.00534858466666667,0.00186857666666667,0.006412963,0.00186439266666667,0.0142797353333333,0.0123262373333333,0.001301629,0.006474235,0.0345958666666667
