src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.204e-06,3.28303333333333e-05,5.1174e-05,0.0,1.27763333333333e-05,2.48836666666667e-05,5.15416666666667e-05,2.5721e-05,3.01136666666667e-05,0.0,6.66666666666667e-06,5.4556e-05
Atlanta_2,1.2022e-05,0.006430247,0.00183964233333333,0.000277993,0.000645464,0.00200979366666667,0.000351999,0.002332273,0.00102678833333333,4.82296666666667e-05,0.000478471333333333,0.00492474066666667
Chicago,0.000213580333333333,0.00258553566666667,0.0151644593333333,0.00357512933333333,0.00617958333333333,0.008561826,0.00225466866666667,0.00552169933333333,0.00287819333333333,0.00032651,0.00234963133333333,0.00395907133333333
Denver,1.62486666666667e-05,0.000690137666666667,0.0115758666666667,0.000986794,0.00198590333333333,0.00336233866666667,0.00177131433333333,0.001105885,0.00259998733333333,0.000718308666666667,0.000982309333333333,0.00589679833333333
Houston,0.000313362,0.000157042666666667,0.00235555333333333,0.000297424666666667,0.000442947333333333,0.00170743366666667,0.000642373666666667,0.000338014333333333,0.000459036,9.5318e-05,0.000395566666666667,0.000546113333333333
Indianapolis,3.318e-05,0.001975814,0.0146167923333333,0.001984973,0.000964855,0.00540427933333333,0.00214461666666667,0.00256368133333333,0.012029171,0.000156869333333333,0.000947986666666667,0.00511706033333333
Kansas City,2.45783333333333e-05,0.000441902,0.00476232566666667,0.00112425166666667,0.000605245666666667,0.001634516,0.000934734333333333,0.000423791333333333,0.001191728,2.33876666666667e-05,0.000114134333333333,0.00136773166666667
Los Angeles,0.000361162666666667,0.00264629233333333,0.00951259433333333,0.000865505,0.000649414333333333,0.00492288066666667,0.00123865466666667,0.00179939166666667,0.00836661633333333,0.00156246833333333,0.00273357966666667,0.0118265403333333
New York,0.000174140333333333,0.00194784466666667,0.00672935233333333,0.00410438466666667,0.00125638833333333,0.00840352133333333,0.002268011,0.004971171,0.0259231423333333,0.00019321,0.00331045133333333,0.0205858863333333
Seattle,0.0,7.213e-06,0.000262351666666667,0.00154069033333333,1.07013333333333e-05,0.000234686666666667,2.3271e-05,0.004057023,0.000117173666666667,0.00170526466666667,0.00647706933333333,6.36346666666667e-05
Sunnyvale,6.16283333333333e-05,0.000675461666666667,0.00316652733333333,0.000200653,0.000316923,0.000471425,0.000306919666666667,0.00233991766666667,0.001286696,0.000337216666666667,0.000579295,0.00134618233333333
Washington DC,4.54663333333333e-05,0.00882181933333333,0.008524107,0.00666454966666667,0.001225657,0.0107162853333333,0.00180339133333333,0.0136713886666667,0.0275806406666667,5.08396666666667e-05,0.004063531,0.032607147
