src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.51066666666667e-06,2.8337e-05,0.000119259333333333,0.0,3.18083333333333e-05,0.000278211666666667,6.70686666666667e-05,0.000141121333333333,3.6961e-05,3.33333333333333e-06,1.99866666666667e-05,0.000192389
Atlanta_2,4.9529e-05,0.00566177566666667,0.00309447733333333,0.000659039,0.000757968,0.004237536,0.00107306533333333,0.00194141733333333,0.00172553666666667,2.97036666666667e-05,0.000515385666666667,0.00484502633333333
Chicago,0.000265758333333333,0.00169243033333333,0.0122690883333333,0.00460236,0.00554210266666667,0.011362831,0.00224160966666667,0.008591506,0.00435681533333333,0.000669556333333333,0.00147738033333333,0.005788134
Denver,4.29346666666667e-05,0.000981479333333333,0.0073985,0.00189797333333333,0.00221892833333333,0.00383035133333333,0.00243168966666667,0.00201642833333333,0.003061875,0.00121807766666667,0.00153811333333333,0.00546972933333333
Houston,6.72873333333333e-05,0.000301536,0.0035746,0.000743306,0.000851001666666667,0.000897612333333333,0.000386921,0.00319221133333333,0.001062668,0.000122294,0.000321162333333333,0.000917301666666667
Indianapolis,0.000172715333333333,0.00288213,0.013192558,0.00195029466666667,0.00141540766666667,0.00469992166666667,0.00159933233333333,0.00759962133333333,0.0103371916666667,0.000323396333333333,0.00212324666666667,0.009051459
Kansas City,0.000100204333333333,0.000391688,0.00330195966666667,0.001151391,0.000861589,0.002440441,0.000970514333333333,0.00129010133333333,0.00185155166666667,0.000100237666666667,0.000364259666666667,0.00190701266666667
Los Angeles,0.000269422666666667,0.004984857,0.013685096,0.00344099166666667,0.00264861333333333,0.0126215043333333,0.001805487,0.00274511033333333,0.0145733366666667,0.00125373233333333,0.00491808666666667,0.014039117
New York,0.000578865333333333,0.00363330633333333,0.009055943,0.00525748133333333,0.00308287633333333,0.0111327806666667,0.00298129133333333,0.0128139133333333,0.0340502933333333,0.000947349666666667,0.00494774766666667,0.0228864783333333
Seattle,5.81433333333333e-05,3.36806666666667e-05,0.000245698333333333,0.000653092333333333,3.54226666666667e-05,0.000841125,0.000181981666666667,0.00586115333333333,0.000211907666666667,0.002328422,0.00674312933333333,0.000159547333333333
Sunnyvale,3.29773333333333e-05,0.00117506866666667,0.002797098,0.000567609333333333,0.000694368,0.00172837333333333,0.00150052433333333,0.003516186,0.001507554,0.000908885333333333,0.00078354,0.00186760033333333
Washington DC,0.000173416333333333,0.012466283,0.0119067763333333,0.007741005,0.00451742,0.00885101566666667,0.00329727333333333,0.0155928376666667,0.022129122,0.000678296,0.006632899,0.0356327133333333
