src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.18403333333333e-05,5.11886666666667e-05,7.34816666666667e-05,1.74076666666667e-05,0.000235948,3.21203333333333e-05,5.97583333333333e-05,1.6279e-05,7.3656e-05,3.86533333333333e-06,1.64186666666667e-05,0.000293437666666667
Atlanta_2,0.000111619333333333,0.002909407,0.002208004,0.00410191033333333,0.00234263533333333,0.00268680966666667,0.000838452,0.00113037266666667,0.008478651,0.000196765,0.000731484,0.009005569
Chicago,3.42933333333333e-05,0.00230985966666667,0.0109024733333333,0.001160895,0.001534712,0.00278002966666667,0.00298863733333333,0.00279122633333333,0.000812830333333333,0.000343509666666667,0.000844217,0.00185278066666667
Denver,4.03066666666667e-05,0.000794938333333333,0.009475616,0.002882413,0.00268432033333333,0.003547042,0.002941755,0.000977243666666667,0.00426038,0.00214279766666667,0.00191152033333333,0.0108520413333333
Houston,0.000331971,0.000444348333333333,0.004495012,0.000853913,0.002177881,0.00105232633333333,0.000706336333333333,0.0159837233333333,0.00076008,0.000116788666666667,0.000354180666666667,0.001545298
Indianapolis,7.19816666666667e-05,0.002179762,0.0155914956666667,0.00196688466666667,0.00151120733333333,0.00426012633333333,0.00234597733333333,0.00520146466666667,0.004285716,0.000230102333333333,0.00130855866666667,0.006994706
Kansas City,5.53476666666667e-05,0.000448344666666667,0.00623422766666667,0.001024681,0.000490258333333333,0.002762114,0.00144555266666667,0.000523535333333333,0.001749509,0.000129893,0.000457914333333333,0.00101924
Los Angeles,7.2576e-05,0.00566620733333333,0.0206176096666667,0.00116608333333333,0.001239751,0.00546896166666667,0.001246568,0.000847285666666667,0.00714832566666667,0.000907329333333333,0.002934533,0.006311661
New York,0.000334221333333333,0.00516459333333333,0.0118808326666667,0.00337754133333333,0.002937041,0.006049038,0.00309998633333333,0.00694257533333333,0.0236688113333333,0.000661781333333333,0.00385736666666667,0.013719088
Seattle,0.0,6.30803333333333e-05,0.000958515333333333,0.000621974,0.000157472,0.00036357,0.000215080333333333,0.00390146633333333,0.000348941,0.00178502133333333,0.007361907,0.000114387666666667
Sunnyvale,8.57863333333333e-05,0.002023264,0.00876019733333333,0.001129341,0.000604241,0.00208460266666667,0.00113443733333333,0.00364244033333333,0.003032257,0.000838567333333333,0.000509274,0.00329239566666667
Washington DC,2.02276666666667e-05,0.0191053583333333,0.015972727,0.00803716933333333,0.00128239133333333,0.00468744266666667,0.004396038,0.007947092,0.0226158363333333,0.000514956333333333,0.00302734133333333,0.0441348166666667
