src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000717933333333333,3.11733333333333e-05,6.88296666666667e-05,0.0,1.22916666666667e-05,6.5511e-05,1.66666666666667e-05,1.16666666666667e-05,3.39076666666667e-05,1.66666666666667e-06,6.73033333333333e-05,0.000107227333333333
Atlanta_2,2.8792e-05,0.00369206733333333,0.00283605733333333,0.000288500666666667,0.000262730666666667,0.00253589533333333,0.000303087333333333,0.00207436033333333,0.00107209,0.000147733333333333,0.00158097766666667,0.006916699
Chicago,0.000149148666666667,0.00269965066666667,0.01295113,0.001528089,0.002642711,0.006672524,0.00150856866666667,0.01539972,0.00205908033333333,0.000930863666666667,0.00313963166666667,0.006687543
Denver,3.20903333333333e-05,0.000481418,0.00446487433333333,0.00180274133333333,0.00195579533333333,0.001574083,0.00255193466666667,0.00167916733333333,0.000977550333333333,0.00111358633333333,0.00185613,0.00292703533333333
Houston,0.000239676333333333,0.000224133666666667,0.00247079033333333,0.000140362666666667,0.00233586866666667,0.000558912666666667,0.00110256466666667,0.000535504666666667,0.000315456666666667,1.7684e-05,0.001019378,0.00142464933333333
Indianapolis,3.61123333333333e-05,0.00116207566666667,0.00927401266666667,0.00107762433333333,0.000300818,0.002158853,0.000468034666666667,0.000929624333333333,0.00265056433333333,3.76446666666667e-05,0.002690675,0.00366719866666667
Kansas City,1.29943333333333e-05,0.000473425,0.00405523333333333,0.000955972333333333,0.000636844333333333,0.002263726,0.00194531266666667,0.000392911333333333,0.00056361,0.000196055333333333,0.000990075666666667,0.00219569966666667
Los Angeles,2.4539e-05,0.002318943,0.0172476763333333,0.00216881233333333,0.00087955,0.00252408666666667,0.001856862,0.000835843,0.00550541733333333,0.00229971833333333,0.00500854366666667,0.00620742366666667
New York,6.94726666666667e-05,0.005650224,0.00412718933333333,0.001810335,0.002535567,0.005113525,0.00126206566666667,0.006980387,0.021857545,0.000135085333333333,0.00202760066666667,0.0128626213333333
Seattle,0.0,6.45566666666667e-06,6.72133333333333e-06,0.000139081,1e-05,5.97826666666667e-05,0.0,0.000986217666666667,9.75733333333333e-06,0.000788702666666667,0.00234027933333333,1e-05
Sunnyvale,4.11303333333333e-05,0.003115442,0.00824652733333333,0.00155089366666667,0.00256606366666667,0.00894412166666667,0.00345777,0.00464817666666667,0.003606479,0.000566684,0.002712573,0.00885880466666667
Washington DC,0.000853978,0.00925108833333333,0.00944930633333333,0.00756944,0.00394283033333333,0.00663497233333333,0.002247358,0.00845407566666667,0.0203017126666667,7.48833333333333e-05,0.004152161,0.0482625233333333
