src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.38423333333333e-05,3.33333333333333e-06,0.0,1.09476666666667e-05,3.33333333333333e-06,5.09066666666667e-06,6.1857e-05,0.0,5e-06,0.0,0.000350632333333333
Atlanta_2,3.56196666666667e-05,0.003014858,0.000183824333333333,2.20423333333333e-05,0.002134211,0.001545096,3.33333333333333e-06,0.00160622266666667,2.6112e-05,7.65963333333333e-05,2.00973333333333e-05,0.0104244516666667
Chicago,6.62863333333333e-05,0.005082053,0.0162293953333333,7.6961e-05,0.002306255,0.005877719,0.00291225233333333,0.011016142,0.00468175433333333,0.001300996,5.56056666666667e-05,0.0121344526666667
Denver,3.33333333333333e-06,0.00105484466666667,0.010098418,0.002680674,0.00360201866666667,0.00331724,0.003704413,0.00359483433333333,0.00266630566666667,0.00204129133333333,0.00129714733333333,0.00559489033333333
Houston,7.70266666666667e-06,0.000656385666666667,0.00419820733333333,0.000649842,0.00120018833333333,0.00119982133333333,0.000612583666666667,0.00232520033333333,3.33333333333333e-06,0.000158488666666667,3.5721e-05,0.00195279033333333
Indianapolis,1.28833333333333e-05,0.00294059666666667,0.0104531486666667,0.002220546,0.000789834666666667,0.00498203966666667,0.000923040333333333,0.00851120033333333,0.005793802,0.000479400333333333,4.4538e-05,0.00503128
Kansas City,5.9749e-05,0.000394996666666667,0.00351412733333333,0.00140528066666667,0.000601023,0.00179009466666667,0.000774623,0.001578112,0.000581574,0.000155435333333333,2.32713333333333e-05,0.00177498433333333
Los Angeles,0.000294689,0.00470602866666667,0.016616269,0.004045925,0.00301195,0.005584356,0.00220465766666667,0.002458212,0.01241443,0.00265152766666667,0.00494734166666667,0.0179836506666667
New York,5.26416666666667e-05,0.005026099,0.000765827666666667,0.000107359333333333,0.00286152733333333,0.000334663666666667,9.762e-06,0.0177952203333333,0.0299208043333333,0.001283391,0.000138048666666667,0.0444425466666667
Seattle,0.0,0.00160985,0.000415058666666667,0.00272930566666667,2.67236666666667e-05,0.00197782866666667,0.000268417666666667,0.007061131,8.1953e-05,0.00213492066666667,0.00745472566666667,0.000129365333333333
Sunnyvale,1.0184e-05,0.00190784966666667,0.00264435866666667,0.00224827166666667,0.00101194366666667,0.000776829333333333,0.000625003,0.00615215433333333,0.00111763033333333,0.001419449,0.000768477666666667,0.00186212966666667
Washington DC,6.32443333333333e-05,0.0160884893333333,0.000405769,0.000163601,0.00390222766666667,5.56513333333333e-05,4.90283333333333e-05,0.0212425946666667,0.00299914666666667,0.00171089833333333,0.000117400666666667,0.0891442333333333
