src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102277166666667,1.66666666666667e-05,8.64076666666667e-05,4e-06,8.46066666666667e-06,1.89943333333333e-05,1.33333333333333e-05,2.233e-05,1e-05,0.0,0.0,0.000377623
Atlanta_2,8.7753e-05,0.005214588,0.00115033866666667,0.000562942333333333,0.00126284333333333,0.00158749666666667,0.000468142333333333,0.00148,0.001294728,0.000155401333333333,0.000611059333333333,0.00465016166666667
Chicago,0.000199732666666667,0.00267780733333333,0.014836175,0.000942071,0.004035115,0.00751337366666667,0.00116375133333333,0.00465141233333333,0.00240052666666667,0.000153337333333333,0.000807277666666667,0.004032835
Denver,1.60873333333333e-05,0.00141691266666667,0.0189983393333333,0.001348868,0.003194303,0.00313086633333333,0.00286112133333333,0.003031745,0.00198361766666667,0.00297776266666667,0.00243836066666667,0.00731046433333333
Houston,4.46213333333333e-05,0.000358988,0.00173144433333333,0.000240642666666667,0.00254615233333333,0.000508932,0.000126271333333333,0.00052213,0.000435451666666667,0.000117136,0.000110956333333333,0.002501671
Indianapolis,1.2824e-05,0.001243967,0.00875123833333333,0.000895358333333333,0.000927632666666667,0.003215725,0.001031908,0.000783117666666667,0.00303474533333333,6.54616666666667e-05,0.00104436266666667,0.001611248
Kansas City,5.2835e-05,0.000294306,0.00247316733333333,0.000772001,0.000392236666666667,0.002160903,0.00234086233333333,0.000439973333333333,0.000487961333333333,0.000725432,0.000427330666666667,0.00115197766666667
Los Angeles,4.12333333333333e-06,0.00171834966666667,0.01282231,0.000648762333333333,0.00215518133333333,0.00402195733333333,0.000525484333333333,0.001035886,0.005091777,0.00262066333333333,0.003223203,0.006071524
New York,2.45306666666667e-05,0.004916122,0.00357097233333333,0.00275578266666667,0.00105750066666667,0.00282211866666667,0.00171300866666667,0.00802047533333333,0.0141603473333333,0.000120967,0.00190797533333333,0.0100414956666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000445862,6.66666666666667e-06,2.78973333333333e-05,9.048e-06,0.00359702333333333,1.87343333333333e-05,0.00138064933333333,0.005355312,1.5076e-05
Sunnyvale,5.72713333333333e-05,0.001113859,0.007618134,0.000443931,0.000781464,0.000814772666666667,0.000635924,0.00212344033333333,0.00121463066666667,0.00102061633333333,0.000579351666666667,0.00112212833333333
Washington DC,0.001302758,0.0130987293333333,0.0158909416666667,0.00420658933333333,0.00314838733333333,0.00663033033333333,0.001398142,0.00693145433333333,0.021366777,0.000510748,0.00513740533333333,0.0355576366666667
