src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3203e-05,4.3277e-05,9.81636666666667e-05,6.65566666666667e-06,0.000301870666666667,0.000167287666666667,7.13133333333333e-05,0.0,0.000370084666666667,0.0,3.33333333333333e-06,0.000384377666666667
Atlanta_2,0.0,0.003194684,0.00491971466666667,2.8166e-05,0.00850600566666667,0.00425480466666667,0.000792055,0.0,0.00290487333333333,3.33333333333333e-06,3.0026e-05,0.00777866233333333
Chicago,0.0,0.00683855333333333,0.017283283,0.0146500296666667,0.004855341,0.00752367433333333,0.00320169666666667,3.5725e-05,0.0073772,3.33333333333333e-06,0.000127945666666667,0.007563786
Denver,0.0,0.00157694366666667,0.002244227,0.00619034833333333,0.004252661,0.00737457766666667,0.003048408,0.0,1.44333333333333e-05,0.0128678223333333,8.30526666666667e-05,0.00365403866666667
Houston,0.0,0.007013553,4.5052e-05,0.000362061,0.0222244946666667,1.25753333333333e-05,0.0,0.0,0.00115693066666667,3.33333333333333e-06,4.49013333333333e-05,0.013607127
Indianapolis,0.0,0.005164626,0.0299806933333333,0.00919591733333333,0.003769895,0.00502627866666667,0.006231874,1.67973333333333e-05,0.010246781,0.0,6.19266666666667e-05,0.00679442
Kansas City,0.0,0.00118387233333333,0.00412148266666667,0.00410337466666667,0.001429523,0.004613791,0.00142749266666667,0.0,0.00165193833333333,7.554e-06,1.33333333333333e-05,0.00278525066666667
Los Angeles,0.0,0.00371324733333333,0.000355747,4.52133333333333e-05,0.00326783,2.55266666666667e-05,4.61663333333333e-05,0.00367607333333333,0.000201742666666667,0.04372542,0.00316586033333333,0.00963401933333333
New York,0.0,0.00919400633333333,0.0149390683333333,0.020148228,0.00752034666666667,0.00924030666666667,0.004177634,6.66666666666667e-06,0.03542602,1.99403333333333e-05,0.000244441,0.0220711386666667
Seattle,0.0,0.000668539,4.3475e-05,0.0,0.000150180666666667,0.0,1e-05,0.000817025666666667,0.0,0.0117319623333333,0.00569047533333333,0.000256973333333333
Sunnyvale,0.0,0.00366495033333333,0.000432273333333333,4.1206e-05,0.001346589,2.49416666666667e-05,9.03103333333333e-05,0.00184852,0.000237899333333333,0.0164801553333333,0.00212652333333333,0.00209549266666667
Washington DC,0.0,0.0125895483333333,0.019484334,0.00107409233333333,0.0413489233333333,0.00616389133333333,0.00617271133333333,3.33333333333333e-06,0.0248053513333333,3.33333333333333e-06,0.000694834333333333,0.0483376833333333
