src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000195828,2.33333333333333e-05,1.12936666666667e-05,0.000328678666666667,1e-05,0.000106384666666667,3.5935e-05,6.13536666666667e-05,9.948e-06,1.56973333333333e-05,0.000456914
Atlanta_2,1.75193333333333e-05,0.002573873,0.00284305333333333,0.000882604,0.000290943666666667,0.00175910866666667,0.000234486666666667,0.00150439833333333,0.00120887233333333,0.000128824666666667,0.000659549,0.00646776366666667
Chicago,4.3748e-05,0.00366879266666667,0.010700705,0.00233023933333333,0.00437497566666667,0.00728245066666667,0.00195203633333333,0.006252192,0.00432432966666667,0.00122405733333333,0.000861391666666667,0.00492054066666667
Denver,2.06373333333333e-05,0.001602378,0.00725858233333333,0.003886834,0.004751813,0.00339267766666667,0.00308454833333333,0.00112368833333333,0.00245772366666667,0.002012189,0.001778892,0.00766915033333333
Houston,0.00023247,0.000151337,0.002866222,0.000390067,0.000972687333333333,0.00101128666666667,0.000664860666666667,0.000748911333333333,0.000514957,0.000173403,0.000379918666666667,0.000284881666666667
Indianapolis,6.66666666666667e-06,0.00264359666666667,0.00815585266666667,0.00400492433333333,0.000365456333333333,0.00554404533333333,0.001784862,0.00257791033333333,0.00430187466666667,0.00107615033333333,0.00184437433333333,0.001944522
Kansas City,0.000258574666666667,0.000191483666666667,0.003329965,0.001916459,0.000482366,0.001938513,0.00115749733333333,0.00107418666666667,0.00111928666666667,0.000228428666666667,0.000218559333333333,0.00125523466666667
Los Angeles,5.16596666666667e-05,0.00255999566666667,0.020632204,0.00223304433333333,0.001388687,0.00640185733333333,0.00145051566666667,0.001909113,0.00798788166666667,0.001248273,0.003486505,0.0112354806666667
New York,0.00135931966666667,0.00409240833333333,0.004616972,0.00403316333333333,0.002649793,0.00661860866666667,0.00257571433333333,0.010044716,0.0206242093333333,0.00103334066666667,0.00348247533333333,0.012944924
Seattle,3.33333333333333e-06,5.28333333333333e-05,0.000547383333333333,0.000324656666666667,4.19743333333333e-05,0.000172538666666667,0.000267321,0.00402719433333333,0.000211354,0.001818339,0.00784105033333333,0.000104238
Sunnyvale,0.0,0.00107316966666667,0.00381351233333333,0.000886351333333333,0.000476298,0.00120833266666667,0.000315203666666667,0.00293917,0.00150531833333333,0.000740445666666667,0.000864849333333333,0.00137868033333333
Washington DC,2.62156666666667e-05,0.018718412,0.007433441,0.00764932466666667,0.00235556866666667,0.005848112,0.00303106733333333,0.0113181216666667,0.02390704,0.001134911,0.00351471866666667,0.0333938933333333
