src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.72e-06,2.08293333333333e-05,0.000121473,0.0,0.000193262666666667,3.90983333333333e-05,4.35e-05,0.0,0.000223237333333333,0.0,4.304e-06,0.000339516666666667
Atlanta_2,0.0,0.00366573266666667,0.00337115866666667,6.66666666666667e-06,0.00430982,0.00252918833333333,0.000459786,0.0,0.00242882833333333,1.51546666666667e-05,2.8009e-05,0.007989386
Chicago,0.0,0.00403628966666667,0.0181149203333333,0.001911605,0.6396884,0.00629953666666667,0.00107516533333333,3.33333333333333e-06,0.002846993,3.33333333333333e-06,8.50313333333333e-05,0.005328265
Denver,0.0,0.001308991,0.00813598666666667,0.000544002333333333,0.00360889,0.00353809866666667,0.000905468333333333,3.33333333333333e-06,0.002464822,0.00069436,5.3304e-05,0.004909518
Houston,0.0,0.00404001833333333,0.000327091,0.0,0.0109647003333333,3.33333333333333e-06,0.0,0.0,0.000763907666666667,0.0,0.0,0.0142459676666667
Indianapolis,0.0,0.001382574,0.0177889576666667,0.00100842566666667,0.008753132,0.00309288266666667,0.00164650666666667,0.0,0.00554701433333333,6.64356666666667e-05,2.59023333333333e-05,0.00282160066666667
Kansas City,0.0,0.000521206,0.00369434766666667,0.000945917666666667,0.00125643466666667,0.00112587233333333,0.000798698333333333,1.11016666666667e-05,0.00145615,3.33333333333333e-06,3.33333333333333e-06,0.00120279833333333
Los Angeles,0.0,0.00323473066666667,0.00205075266666667,0.00109789833333333,0.020594882,0.000126852,5.75133333333333e-06,0.00203592233333333,0.00813055266666667,0.002190333,0.00274567266666667,0.0137025143333333
New York,0.0,0.00498834666666667,0.0122423136666667,0.0043846,0.0133053426666667,0.00470989033333333,0.00302898766666667,2.1632e-05,0.0281235763333333,6.66666666666667e-06,0.000439786666666667,0.011363621
Seattle,0.0,1.33333333333333e-05,3.5e-06,0.000408463,0.001107091,3.33333333333333e-06,3.16703333333333e-05,0.00495179766666667,0.000518464666666667,0.00124263433333333,0.00610799366666667,0.000148700666666667
Sunnyvale,0.0,0.001011129,0.000595330666666667,0.000198489,0.00610179433333333,7.79466666666667e-06,0.000620521,0.00269313433333333,0.00219144033333333,0.000252225666666667,6.55666666666667e-05,0.00106093066666667
Washington DC,0.0,0.018344231,0.0166935706666667,0.00148292766666667,0.0322285933333333,0.00378692233333333,0.00289253933333333,2.0975e-05,0.0200045266666667,3.33333333333333e-06,0.00159450733333333,0.0382368666666667
