src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63436666666667e-05,7.1551e-05,1.69173333333333e-05,1.22513333333333e-05,4.3692e-05,0.0,9.28566666666667e-06,2.68166666666667e-06,0.000167059333333333,2.68166666666667e-06,3.33333333333333e-06,8.99493333333333e-05
Atlanta_2,0.00267827366666667,0.00366145833333333,0.00233656766666667,0.000819523666666667,0.00147116833333333,0.00242254266666667,0.000795905333333333,0.00237288416666667,0.00193564,0.0002023975,0.000511165666666667,0.00739059866666667
Chicago,0.000253562333333333,0.00199308933333333,0.00824103733333333,0.002185222,0.00181014433333333,0.005778054,0.00126961733333333,0.00587412033333333,0.00228911966666667,0.000506782,0.000567134,0.004544996
Denver,2.55353333333333e-05,0.00183326366666667,0.00870403333333333,0.001500926,0.00230287033333333,0.003952796,0.00328563466666667,0.00223448866666667,0.002514145,0.00267378033333333,0.003526054,0.006365488
Houston,0.000322029666666667,0.000577288333333333,0.00175622266666667,0.000340153333333333,0.00227769766666667,0.000221690666666667,0.000771873333333333,0.006078474,0.000372820333333333,9.49026666666667e-05,0.000327693333333333,0.00111943266666667
Indianapolis,4.3864e-05,0.00439254966666667,0.006172904,0.003342299,0.004812127,0.00591936333333333,0.00146060566666667,0.00252508533333333,0.00392477966666667,0.001011471,0.00114173966666667,0.00437043666666667
Kansas City,2.0029e-05,0.000667719333333333,0.00265350533333333,0.001480468,0.000349686666666667,0.00165753433333333,0.001458745,0.000632282666666667,0.000634701333333333,0.000435843666666667,0.000870822333333333,0.002044915
Los Angeles,8.757e-06,0.003463874,0.0115422963333333,0.006025193,0.001084829,0.00264756366666667,0.000989319,0.001893833,0.007316491,0.00623547233333333,0.002570921,0.00797814633333333
New York,0.000565832333333333,0.006102848,0.00488598633333333,0.003493847,0.00218077933333333,0.00432811866666667,0.00191717666666667,0.00805732133333333,0.016468551,0.000812266,0.00277156933333333,0.0151372916666667
Seattle,0.0,1.0137e-05,2.6435e-05,0.00103592166666667,2.68143333333333e-05,3.05586666666667e-05,3.33333333333333e-06,0.00419353566666667,0.00107126533333333,0.00107986166666667,0.004541817,4.0256e-05
Sunnyvale,3.6912e-05,0.00165474,0.004842453,0.00196540133333333,0.000719342,0.002189276,0.000799887,0.002094723,0.00276571766666667,0.000468917,0.000745674666666667,0.00249612933333333
Washington DC,6.16583333333333e-05,0.0195856186666667,0.012372224,0.00972663533333333,0.00348782,0.0117431633333333,0.003197646,0.006808471,0.026057981,0.001014385,0.00460368033333333,0.0362564866666667
