src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.83786666666667e-05,3.33333333333333e-06,1.62743333333333e-05,3.33333333333333e-06,9.88033333333333e-06,4.6294e-05,2.87093333333333e-05,1.66666666666667e-06,6.66666666666667e-06,3.11286666666667e-05
Atlanta_2,1.21253333333333e-05,0.00472007233333333,0.000717559333333333,0.000580319666666667,0.000138420333333333,0.00184101833333333,0.000868068333333333,0.00251094816666667,0.00243462466666667,8.51045e-05,0.000563607,0.00299943033333333
Chicago,3.99556666666667e-05,0.00205531966666667,0.00951093866666667,0.002022571,0.00163414266666667,0.00465841366666667,0.000599246,0.00775426933333333,0.000649048666666667,0.000189999333333333,0.00150611366666667,0.006822836
Denver,8.479e-06,0.00129936566666667,0.00493595233333333,0.000558934333333333,0.00195769466666667,0.00333687433333333,0.000999206666666667,0.00145394833333333,0.00114988266666667,0.00251969166666667,0.000535986333333333,0.00434085833333333
Houston,0.000329163,0.000525953666666667,0.00179308533333333,0.000321831333333333,0.000789509,0.000422087333333333,0.000429899666666667,0.000964247666666667,0.000244189666666667,0.0,0.000238511,0.000466176
Indianapolis,0.0,0.00177369933333333,0.00496137033333333,0.00254882,0.000334300333333333,0.00332140433333333,0.000712772666666667,0.00370418966666667,0.00222929066666667,0.000195804,0.001894286,0.00251518166666667
Kansas City,3.33333333333333e-06,0.000487036666666667,0.00281262233333333,0.00172933366666667,0.000351566666666667,0.00107755833333333,0.000598442666666667,0.000973755,0.000475871333333333,1.41956666666667e-05,0.000315114333333333,0.00299222133333333
Los Angeles,6.92233333333333e-05,0.002453487,0.00936592,0.003008515,0.00332809766666667,0.00280751,0.00127288366666667,0.003031282,0.005639654,0.00243389166666667,0.00787388833333333,0.0132312606666667
New York,6.3576e-05,0.00656757866666667,0.00749622033333333,0.005838506,0.001172165,0.00478977466666667,0.00179616866666667,0.0101212156666667,0.00996665466666667,0.000484051333333333,0.00408619533333333,0.00916717533333333
Seattle,0.0,7.49866666666667e-06,0.000106388666666667,0.000192063666666667,6.90543333333333e-05,8.4795e-05,0.00195806933333333,0.00596299566666667,0.000193372,0.00120891833333333,0.003401979,8.19966666666667e-06
Sunnyvale,5.15133333333333e-06,0.00144346466666667,0.00208225033333333,0.00194216,0.000376474333333333,0.00124567866666667,0.00136809166666667,0.003963491,0.00121369733333333,0.00143979566666667,0.000425387,0.00198458466666667
Washington DC,1.2062e-05,0.008455621,0.00670460433333333,0.00966348766666667,0.002114374,0.00451308,0.00392952266666667,0.015885915,0.015063599,0.000779657666666667,0.005406425,0.020370436
