src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.821e-06,3.33333333333333e-06,1e-05,0.0,1.92006666666667e-05,0.0,3.33333333333333e-06,6.44036666666667e-05,0.0,0.0,3.33333333333333e-06,0.000121292
Atlanta_2,2.35723333333333e-05,0.00497840666666667,0.00138142633333333,0.000431276666666667,0.00230374233333333,0.00197616233333333,0.000460204,0.002283443,0.000303918,3.4087e-05,0.00129908166666667,0.00289635566666667
Chicago,0.0,0.003215707,0.00977666633333333,0.00317783733333333,0.00304539566666667,0.00384462133333333,0.000871826333333333,0.00801575966666667,0.00130395833333333,0.000112273,0.001043863,0.003667628
Denver,3.39646666666667e-05,0.000622285666666667,0.00489555833333333,0.001412776,0.00273409633333333,0.00320200433333333,0.00361540733333333,0.00279723933333333,0.00436302,0.00114647666666667,0.00203184433333333,0.00496923666666667
Houston,0.000395348333333333,0.00234173133333333,0.00151623966666667,0.000584737333333333,0.00111505633333333,0.000227267,0.000160108,0.00108261966666667,0.000183232666666667,0.0,0.000189011,0.000539782333333333
Indianapolis,4.5e-06,0.00208453933333333,0.00638327366666667,0.000649615666666667,0.000460366,0.00102951666666667,0.000268643,0.007137336,0.00332686966666667,4.9037e-05,0.00189894733333333,0.00188310866666667
Kansas City,0.0,0.000584886,0.00178804333333333,0.00138716633333333,0.000956078,0.00139269766666667,0.00105631633333333,0.00108005533333333,0.00162064533333333,5.6192e-05,0.000379353,0.00141609466666667
Los Angeles,6.623e-05,0.00365017433333333,0.011012215,0.00141230066666667,0.001125969,0.00878354733333333,0.000717039666666667,0.002151712,0.007911106,0.001113193,0.00547725833333333,0.0110006486666667
New York,9.9137e-05,0.00489611233333333,0.00385312,0.004261623,0.00166882533333333,0.00410472433333333,0.00153488366666667,0.0111379253333333,0.008204569,0.000215999,0.002848292,0.00923707366666667
Seattle,0.000159616,0.000113210666666667,4.41666666666667e-05,0.000282396666666667,4.80266666666667e-06,0.000176605666666667,2.07593333333333e-05,0.00521882966666667,1.99706666666667e-05,0.000975992666666667,0.00315785066666667,1.3932e-05
Sunnyvale,3.33333333333333e-06,0.00175482466666667,0.00188731066666667,0.000794195666666667,0.000979731666666667,0.00068262,0.00026981,0.003787533,0.001114827,0.00032657,0.00079956,0.00139877066666667
Washington DC,1.70286666666667e-05,0.011646412,0.00805122266666667,0.00974778533333333,0.00293550566666667,0.005524592,0.001371464,0.015873514,0.0171570473333333,0.000697051333333333,0.00493079066666667,0.0245951943333333
