src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.5929e-05,0.0,3.33333333333333e-06,0.0,0.0,7.38633333333333e-05,3.33333333333333e-06,0.0,1.32906666666667e-05,1.65e-05
Atlanta_2,1.57433333333333e-05,0.00224819333333333,0.000747609,0.000510725333333333,0.003957735,0.001191458,5.30196666666667e-05,0.000968774333333333,0.00208936333333333,1.66666666666667e-06,0.000419223666666667,0.00429874566666667
Chicago,1.52593333333333e-05,0.000879151,0.00208101866666667,0.000953213333333333,0.00262646266666667,0.00304317,0.00133690166666667,0.00416472433333333,0.011423572,6.10066666666667e-05,0.000640865333333333,0.00408064866666667
Denver,3.00326666666667e-05,0.000970347,0.00497025933333333,0.001840383,0.003871615,0.00324313866666667,0.00316665033333333,0.00383963466666667,0.00346255033333333,0.002593068,0.00220429866666667,0.004713403
Houston,0.000100544,0.00130576833333333,0.001145776,0.000264437,0.000360259333333333,7.5721e-05,0.000148718,0.000221176,0.000431739666666667,1.46433333333333e-05,0.000537410666666667,0.000926847
Indianapolis,0.0,0.00266592533333333,0.00321710933333333,0.000415844333333333,3.8138e-05,0.00115172666666667,0.000470523333333333,0.00609356566666667,0.006969064,2.55923333333333e-05,0.000835887,0.000382798666666667
Kansas City,0.0,0.000285301333333333,0.00100107066666667,0.00113053466666667,0.000253028666666667,0.00113346633333333,0.000722516666666667,0.000737187,0.00163562366666667,0.0001449,6.0665e-05,0.000793620666666667
Los Angeles,3.94676666666667e-05,0.00122713033333333,0.00495709,0.00161124766666667,0.000311649,0.003565635,0.000792243333333333,0.00182269,0.012099395,0.00217426066666667,0.00398919266666667,0.0115157193333333
New York,7.002e-06,0.00261715133333333,0.00565880633333333,0.00313399433333333,0.000815806333333333,0.002339868,0.00167131233333333,0.0101440603333333,0.0119896596666667,5.84636666666667e-05,0.00281788666666667,0.00514694566666667
Seattle,0.0,6.66666666666667e-06,3.13233333333333e-05,5.1843e-05,8.064e-06,1.6666e-05,0.0,0.007420504,0.000100012666666667,0.00152024466666667,0.004748317,1.33333333333333e-05
Sunnyvale,0.0,0.000935587666666667,0.000689886,0.000211789,0.000113938666666667,0.000459448,6.43456666666667e-05,0.0040613,0.00220852466666667,0.000442965666666667,0.001294977,0.00125163066666667
Washington DC,4.6417e-05,0.014627662,0.00846146366666667,0.00649772366666667,0.00116130266666667,0.00368019466666667,0.00128337966666667,0.01392555,0.0130199976666667,0.000473807333333333,0.00318318433333333,0.0301537376666667
