src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.45166666666667e-06,4.74433333333333e-05,5.54716666666667e-05,0.0,0.000123172666666667,3.66483333333333e-05,1e-05,0.0,1.68653333333333e-05,0.0,0.0,3.06783333333333e-05
Atlanta_2,0.0,0.00283402533333333,0.00262068133333333,3.11266666666667e-05,0.003603464,0.00261214466666667,0.000261253333333333,1.06666666666667e-05,0.001845499,1e-05,0.000180074666666667,0.00673546366666667
Chicago,0.0,0.00514216866666667,0.00979371333333333,0.002411174,0.009111041,0.00874787933333333,0.00148557433333333,1e-05,0.0120200483333333,0.0,0.000115343333333333,0.00781118433333333
Denver,0.0,0.000894105333333333,0.00491272633333333,0.000927678,0.00410394366666667,0.00313878233333333,0.001715978,0.0,0.00478342066666667,0.00123103,2.0136e-05,0.005250031
Houston,0.0,0.00374298,4.99296666666667e-05,0.0,0.0138509263333333,1e-05,0.0,3.33333333333333e-06,0.000577918666666667,3.33333333333333e-06,1.09806666666667e-05,0.013168715
Indianapolis,0.0,0.00105497733333333,0.0134809283333333,0.001903602,0.00522867533333333,0.001548575,0.00283733033333333,2.46026666666667e-05,0.0125871343333333,2.55926666666667e-05,0.000462176,0.00236453366666667
Kansas City,0.0,0.000812766666666667,0.00158184366666667,0.001397708,0.00200343533333333,0.00126380366666667,0.000659793,3.33333333333333e-06,0.00339305266666667,0.0,1.42056666666667e-05,0.001604004
Los Angeles,0.0,0.00274946833333333,0.000603315333333333,0.00130253733333333,0.00783415133333333,2.0112e-05,2.24513333333333e-05,0.000816414666666667,0.011625725,0.000919440333333333,0.00246854366666667,0.011190576
New York,0.0,0.00544840833333333,0.0121447456666667,0.00633073533333333,0.010927537,0.00822828133333333,0.002640192,1.01493333333333e-05,0.031520398,6.66666666666667e-06,0.000537592333333333,0.0156801783333333
Seattle,0.0,4.92683333333333e-05,0.0,0.000284407333333333,0.000328053666666667,3.33333333333333e-06,4.9271e-05,0.004122934,0.000792378333333333,0.00160375066666667,0.00598073166666667,0.000400969666666667
Sunnyvale,0.0,0.00118963933333333,0.000285774333333333,0.001458954,0.00315734666666667,1.49703333333333e-05,0.000571076333333333,0.00240798466666667,0.006277665,0.001145554,0.000399219333333333,0.004109903
Washington DC,0.0,0.022521231,0.0133345286666667,0.000593126666666667,0.031826624,0.00354147,0.002926192,3.5545e-05,0.0172104316666667,3.78713333333333e-05,0.000445943666666667,0.03785485
