src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.71733333333333e-06,5.2949e-05,1e-05,1.18186666666667e-05,1.8645e-05,5.69633333333333e-06,0.0,2.27856666666667e-05,1.32666666666667e-05,0.0,0.0,0.000840865666666667
Atlanta_2,1.9924e-05,0.00257633333333333,0.000993365666666667,0.000393056,0.00440370933333333,0.001907353,0.000266204,0.00155119516666667,0.000545693666666667,6.78538333333333e-05,0.000439767,0.00204080433333333
Chicago,0.000206683333333333,0.00116185733333333,0.00530207166666667,0.00248430766666667,0.000584411666666667,0.00235909366666667,0.001339527,0.00769200266666667,0.000772668666666667,2.06903333333333e-05,0.000633680333333333,0.00211036166666667
Denver,0.000648854666666667,0.000773626666666667,0.00411433366666667,0.003279892,0.00157300933333333,0.00486068966666667,0.00166622833333333,0.000870163333333333,0.00159808766666667,0.000484134333333333,0.00190225766666667,0.003635597
Houston,0.000389364,0.000644905333333333,0.000468741666666667,6.78933333333333e-05,0.000666454,3.11366666666667e-05,0.000195128333333333,0.000294568,0.000165679666666667,0.0,0.000104818333333333,0.000321176
Indianapolis,0.0,0.00193028166666667,0.00350666033333333,0.000810564333333333,0.000484935,0.00914326066666667,0.00443343033333333,0.00286381133333333,0.00163655233333333,2.63796666666667e-05,0.000889435,0.00228377066666667
Kansas City,0.0,0.000236536,0.00131390033333333,0.00143012233333333,0.000712259666666667,0.00197553433333333,0.001146119,0.000651838666666667,0.000214033333333333,0.000268041666666667,0.000469710333333333,0.000954298666666667
Los Angeles,4.11926666666667e-05,0.00184510666666667,0.00707191866666667,0.000563546666666667,0.000461007,0.00191420133333333,0.000412566333333333,0.00251267166666667,0.00293728766666667,0.000791125333333333,0.00338804633333333,0.00529913933333333
New York,0.0,0.00293346866666667,0.00236079766666667,0.00269701133333333,0.00116055133333333,0.00152958033333333,0.000687574333333333,0.00842156566666667,0.005322411,8.42063333333333e-05,0.002332075,0.00288524333333333
Seattle,0.0,7.52533333333333e-06,1.33333333333333e-05,0.000520235666666667,5.26933333333333e-06,2.6364e-05,3.33333333333333e-06,0.002606297,2.72556666666667e-05,0.000648172,0.00342733466666667,8.28533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00107893466666667,0.000983628333333333,0.000298498,0.000308286333333333,0.000373716666666667,0.000481142666666667,0.00223689966666667,0.000641455666666667,0.000620117333333333,0.000384554333333333,0.000373214
Washington DC,3.15213333333333e-05,0.0114899666666667,0.00592467266666667,0.00738628033333333,0.001380857,0.00389910066666667,0.00128006333333333,0.005102279,0.012210399,0.001376829,0.00520270833333333,0.0253179273333333
