src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000110251,0.000136422666666667,0.0,0.000234885333333333,8.2819e-05,1.0895e-05,0.0,4.68243333333333e-05,0.0,6.66666666666667e-06,0.000210130666666667
Atlanta_2,0.0,0.00317888466666667,0.00289726633333333,3.33333333333333e-06,0.00586032666666667,0.00365523933333333,0.000694013666666667,0.0,0.00148349466666667,3.33333333333333e-06,0.000118168333333333,0.00779072233333333
Chicago,0.0,0.00551451533333333,0.016189775,0.00484657266666667,0.0207523663333333,0.00667356933333333,0.00212267766666667,6.3084e-05,0.00620146433333333,3.33333333333333e-06,0.000195218,0.00565011833333333
Denver,0.0,0.000774833666666667,0.00695400766666667,0.000661083333333333,0.00445489233333333,0.00216390966666667,0.000779811,4.11846666666667e-05,0.00187574666666667,0.000628168333333333,4.32356666666667e-05,0.00479975333333333
Houston,0.0,0.00422945666666667,0.000117646666666667,0.0,0.0196280016666667,1.19656666666667e-05,3.33333333333333e-06,0.0,0.000959916666666667,0.0,3.33333333333333e-06,0.0120300106666667
Indianapolis,0.0,0.003491181,0.021027511,0.00244023066666667,0.0126413376666667,0.003522446,0.00163497266666667,0.0,0.00857952966666667,3.33333333333333e-06,8.12626666666667e-05,0.00609218433333333
Kansas City,0.0,0.00154632233333333,0.00472200366666667,0.000829988666666667,0.00275270966666667,0.00233967166666667,0.000558022,0.0,0.00100914566666667,0.0,5.7336e-05,0.00363400866666667
Los Angeles,0.0,0.003056964,0.000912176,0.00202170966666667,0.027469624,1.63453333333333e-05,1.4188e-05,0.00397273266666667,0.0114776633333333,0.000458372333333333,0.00319459533333333,0.010823839
New York,0.0,0.00597146766666667,0.012258624,0.00411741733333333,0.0230912296666667,0.00654454333333333,0.002610772,7.61653333333333e-05,0.03097567,0.0,0.000915334666666667,0.018042
Seattle,0.0,9.32606666666667e-05,3.73326666666667e-05,0.000334362,0.000995752333333333,9.31733333333333e-06,9.01133333333333e-05,0.00522181133333333,0.000342644,0.00139112766666667,0.005835722,0.000190085666666667
Sunnyvale,0.0,0.00118622233333333,0.000446178333333333,0.000778970333333333,0.00674277533333333,3.33333333333333e-06,0.000969593666666667,0.003220103,0.00150913966666667,0.00248941333333333,0.000175524666666667,0.00164812333333333
Washington DC,0.0,0.0124018893333333,0.0137232143333333,0.000196156666666667,0.0316513263333333,0.00530250166666667,0.00317113333333333,1.66666666666667e-05,0.0216909586666667,3.33333333333333e-06,0.000921832333333333,0.03563478
