src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.59903333333333e-05,0.0,1.53136666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,6.77766666666667e-06,3.86133333333333e-06,3.33333333333333e-06,7.3459e-05
Atlanta_2,3.65953333333333e-05,0.00229533966666667,0.001666379,0.000673729,0.000194056333333333,0.001528896,0.00014315,0.001906614,0.000693301333333333,2.87013333333333e-05,0.00143978766666667,0.00363741433333333
Chicago,7.516e-06,0.00153358,0.00939993466666667,0.00121334,0.00168095566666667,0.00287385833333333,0.001228225,0.006408802,0.00143520466666667,2.94123333333333e-05,0.000415947,0.00250812233333333
Denver,1.274e-05,0.000918156666666667,0.00515820833333333,0.001427387,0.00244983233333333,0.00413815733333333,0.003036465,0.00245752166666667,0.00149989033333333,8.81646666666667e-05,0.00306306866666667,0.00426901566666667
Houston,0.000361246666666667,0.000608380333333333,0.00119413133333333,0.000131368666666667,0.00204650466666667,0.000327816333333333,0.000106757,0.00197624333333333,0.000470864333333333,0.0,0.000146525333333333,0.000793594
Indianapolis,7.157e-06,0.00350505833333333,0.00643610233333333,0.003430544,0.002997446,0.00123061266666667,0.00249051066666667,0.00274236333333333,0.002904819,2.22113333333333e-05,0.001021816,0.001821539
Kansas City,0.0,0.000670981666666667,0.001999143,0.001292006,0.000446176,0.00130789933333333,0.00197118466666667,0.001021766,0.00169623266666667,2.00903333333333e-05,0.000394458,0.00132202133333333
Los Angeles,4.23513333333333e-05,0.00456345866666667,0.00837358266666667,0.00168945366666667,0.00215351766666667,0.00189679933333333,0.000546709333333333,0.00190281666666667,0.00508397933333333,0.00126582833333333,0.00289714866666667,0.00239550133333333
New York,3.85053333333333e-05,0.00263418,0.00144736233333333,0.00325411766666667,0.00219926566666667,0.00421640933333333,0.000748217666666667,0.007513645,0.0125055906666667,0.000290808,0.002493382,0.00590742233333333
Seattle,0.0,3.33333333333333e-06,1.2596e-05,0.000900142666666667,6.49066666666667e-06,5.18653333333333e-05,0.000153664,0.00364581433333333,0.000117670666666667,0.000694736666666667,0.00255488533333333,6.66666666666667e-06
Sunnyvale,1.8021e-05,0.00125461166666667,0.00211354633333333,0.000318122666666667,0.00149829266666667,0.00121437566666667,0.000362752666666667,0.00239259133333333,0.00131792066666667,0.000228526,0.00289854833333333,0.00479977233333333
Washington DC,0.000301844666666667,0.016096599,0.00881514733333333,0.00804848266666667,0.00410783766666667,0.00450392066666667,0.00362412966666667,0.00518068666666667,0.0161756236666667,0.000125347,0.003222076,0.0300753376666667
