src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6556e-05,3.42686666666667e-05,6.43766666666667e-06,6.77473333333333e-05,0.0,0.000100276666666667,1.65493333333333e-05,0.0,3.33333333333333e-06,0.000155287
Atlanta_2,3.51e-06,0.003875853,0.000388477666666667,0.000636502,7.636e-05,0.000686841666666667,5.60483333333333e-05,0.001227969,0.000574491,3.35586666666667e-05,0.000471342333333333,0.002561113
Chicago,1.37066666666667e-05,0.001409364,0.00414326333333333,0.00106259,0.00086924,0.002326573,0.000870492,0.00557099166666667,0.001404309,0.000368269666666667,0.000375701333333333,0.00250018633333333
Denver,1.6363e-05,0.000278064,0.00449023233333333,0.001343366,0.00206312266666667,0.00344952266666667,0.001984284,0.00106493066666667,0.00160732566666667,0.000630127666666667,0.001383972,0.004728946
Houston,0.000422417666666667,0.000691191,0.000771603666666667,0.000135532,0.00222083266666667,0.000701265666666667,9.7962e-05,0.00418795533333333,0.000329315333333333,0.0,0.000164776,0.001031298
Indianapolis,6.3443e-05,0.002017486,0.004463481,0.00110805333333333,0.000113719,0.000928848,0.000164202666666667,0.00134453366666667,0.00252635833333333,6.568e-05,0.000651443,0.001106088
Kansas City,0.0,0.000105144666666667,0.00120158333333333,0.000953793,0.000454033666666667,0.00182167866666667,0.00169206266666667,0.000793553666666667,0.000167695333333333,0.000308731,0.000354142333333333,0.001677986
Los Angeles,4.02573333333333e-05,0.003589663,0.007227638,0.001147721,0.000765274333333333,0.00131875366666667,0.000786634666666667,0.00171107233333333,0.00869505433333333,0.00178410133333333,0.00220821766666667,0.001632441
New York,0.000185759,0.001943727,0.001456139,0.00280263233333333,0.000526533666666667,0.00170409533333333,0.000752825,0.00744472433333333,0.007209624,6.3132e-05,0.001216903,0.00382911
Seattle,0.0,8.47743333333333e-05,0.0,0.000936105333333333,5.428e-06,3.53873333333333e-05,0.0,0.00396455266666667,3.12826666666667e-05,0.000626402666666667,0.00352909733333333,1.61786666666667e-05
Sunnyvale,4.00156666666667e-05,0.000766249333333333,0.00104993633333333,0.000383664333333333,0.000476913,0.00106321466666667,0.000193638333333333,0.002007038,0.001163895,0.000641649,0.000558390666666667,0.000356313333333333
Washington DC,5.45716666666667e-05,0.0106728226666667,0.007394948,0.005164748,0.00239197033333333,0.00383101333333333,0.00158565366666667,0.00596179666666667,0.0175494526666667,0.000102716333333333,0.00212768533333333,0.0246628983333333
