src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.88266666666667e-06,0.000366376666666667,3.33333333333333e-06,1.01846666666667e-05,2.56056666666667e-05,5.94e-06,7.45663333333333e-05,0.000198607333333333,0.0,3.33333333333333e-06,3.84573333333333e-05
Atlanta_2,0.0,0.00255678366666667,0.001326106,0.000590901,0.000239129,0.003684537,0.000306743666666667,0.00126556366666667,0.001821296,6.6883e-05,0.000448276,0.00522653333333333
Chicago,0.000127947,0.00212937066666667,0.008242254,0.00356717,0.00255199366666667,0.00706764966666667,0.00131069866666667,0.00577404633333333,0.00230596933333333,0.000497454333333333,0.00228022366666667,0.004689104
Denver,2.86466666666667e-05,0.000736951666666667,0.00594759,0.00265984,0.00328529733333333,0.00332904266666667,0.00351723166666667,0.001693694,0.003616589,0.00133531233333333,0.00157721133333333,0.008907687
Houston,0.000255462666666667,0.000310464333333333,0.002161617,0.000601966666666667,0.000998863666666667,0.000754917333333333,8.1445e-05,0.005599712,0.000786991666666667,0.000217585,0.000343019333333333,0.000271615
Indianapolis,1e-05,0.00127658466666667,0.00655256033333333,0.00252977533333333,0.000694260333333333,0.00282865766666667,0.00147195666666667,0.0028929,0.00151433133333333,0.000899985333333333,0.000968006333333333,0.00199748666666667
Kansas City,0.000330848333333333,0.000276172333333333,0.00189931133333333,0.00118013533333333,0.000147986333333333,0.00153014733333333,0.00119886533333333,0.00136743933333333,0.000906083666666667,0.000182026,0.000502016333333333,0.00105557266666667
Los Angeles,7.45e-05,0.00177111666666667,0.015329498,0.00156317966666667,0.00205451533333333,0.00458949566666667,0.00184563033333333,0.00237937,0.006130932,0.00115634133333333,0.00265787033333333,0.00631051466666667
New York,0.000362625333333333,0.00392179866666667,0.003724883,0.00292455133333333,0.00193853333333333,0.00332530433333333,0.00141946066666667,0.009683071,0.0151894223333333,0.000823314333333333,0.003099237,0.0161381373333333
Seattle,0.0,7.07383333333333e-05,0.000230145333333333,0.000339289333333333,3.92036666666667e-05,0.000114434666666667,6.07756666666667e-05,0.00428765766666667,0.000137669333333333,0.00159413066666667,0.007046307,0.000163658
Sunnyvale,5.8886e-05,0.00100769966666667,0.003190579,0.000223087,0.000301852,0.00102481766666667,0.000844304333333333,0.00363417,0.001468996,0.000666817333333333,0.000791135666666667,0.000634714
Washington DC,1.04053333333333e-05,0.0115327416666667,0.006857651,0.008073479,0.001800892,0.00409453533333333,0.001621209,0.0151681026666667,0.015287464,0.000551175,0.004572681,0.030925581
