src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.83346666666667e-05,2.43453333333333e-05,0.0,1e-05,5.4282e-05,3.71586666666667e-05,0.0,0.0,0.0,0.0,6.06783333333333e-05
Atlanta_2,0.0,0.003172323,0.001506405,0.0,0.00318588133333333,0.00253649766666667,0.000115008333333333,1.66666666666667e-06,0.000911804,1.66666666666667e-06,2.7718e-05,0.006372134
Chicago,0.0,0.00244039666666667,0.00895258933333333,0.002199652,0.00887971466666667,0.00454180566666667,0.00132008433333333,3.8168e-05,0.001816058,9.69533333333333e-06,4.15773333333333e-05,0.006295311
Denver,0.0,0.000504750666666667,0.005561928,0.001366925,0.00420149033333333,0.00288037,0.00159140233333333,0.000214022666666667,0.001324785,0.000850934666666667,6.66666666666667e-06,0.00477081066666667
Houston,0.0,0.00173539766666667,0.000237721333333333,3.33333333333333e-06,0.024813697,3.33333333333333e-06,0.0,0.0,0.000643333333333333,3.33333333333333e-06,3.33333333333333e-06,0.00821766733333333
Indianapolis,0.0,0.001398746,0.00765880266666667,0.001377752,0.00421431766666667,0.00536168766666667,0.002073548,0.0,0.001932622,8.07733333333333e-06,2.2024e-05,0.00186401933333333
Kansas City,0.0,0.00047211,0.00341698,0.00134706233333333,0.00145010733333333,0.00143934566666667,0.000436549666666667,0.0,0.000648223666666667,3.33333333333333e-06,1.33333333333333e-05,0.001267086
Los Angeles,0.0,0.00156897366666667,0.00532575533333333,0.00154913166666667,0.0254187193333333,0.000146140666666667,9.5816e-05,0.003355858,0.00685226066666667,0.00210733366666667,0.00138456466666667,0.007423531
New York,0.0,0.00340293066666667,0.00249443433333333,0.00285942333333333,0.0121336153333333,0.00595955133333333,0.00118967566666667,5.63333333333333e-05,0.0200243043333333,1.56006666666667e-05,0.000232441,0.016651577
Seattle,0.0,0.000146844,1.1749e-05,0.000714519,0.000652713,6.66666666666667e-06,0.000205571666666667,0.00432249633333333,0.000186855333333333,0.00175361066666667,0.00659832933333333,7.75173333333333e-05
Sunnyvale,0.0,0.00158141733333333,0.00104504933333333,0.000333575,0.00818247866666667,1.22143333333333e-05,0.000717448666666667,0.00184240366666667,0.000640949333333333,0.000518654333333333,0.000416582333333333,0.00094582
Washington DC,0.0,0.0136781423333333,0.00473509866666667,0.000657168666666667,0.0230507933333333,0.005478748,0.00212384333333333,1e-05,0.0163753723333333,3.33333333333333e-06,0.000229167333333333,0.0276092496666667
