src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.88463333333333e-05,0.000164581,2.58023333333333e-05,0.000165133666666667,0.000107066,6.43146666666667e-05,1.55006666666667e-05,0.000340408666666667,3.03006666666667e-05,1.83243333333333e-05,0.000397884333333333
Atlanta_2,4.73116666666667e-05,0.00329388333333333,0.003782959,0.001079051,0.001355927,0.00329501133333333,0.000802467,0.001390487,0.00117585166666667,0.000163458666666667,0.000793480333333333,0.007947031
Chicago,3.26723333333333e-05,0.001747898,0.006344498,0.00226896433333333,0.00104869133333333,0.00464112266666667,0.00125290333333333,0.00441403833333333,0.000770260666666667,0.000249638,0.000983103333333333,0.00271760433333333
Denver,2.30143333333333e-05,0.00138891566666667,0.009634266,0.000630908666666667,0.00222214766666667,0.00494342566666667,0.001285413,0.002798867,0.00208769133333333,0.00115383933333333,0.00467329833333333,0.007193229
Houston,6.9704e-05,0.00130995266666667,0.002989568,0.000323424,0.001976291,0.00107204833333333,0.001370108,0.0128253216666667,0.000459163333333333,0.000311501,0.000491400666666667,0.000770450666666667
Indianapolis,0.000153135333333333,0.00374789966666667,0.0154197243333333,0.00141396766666667,0.002437275,0.00421089266666667,0.00131949466666667,0.00475101,0.00532424266666667,0.000435397333333333,0.001122561,0.004200254
Kansas City,1.7537e-05,0.00270714466666667,0.00401587733333333,0.00164264733333333,0.000912782666666667,0.00154189166666667,0.000859345666666667,0.000581628333333333,0.000606309666666667,0.000127080666666667,0.000490707333333333,0.00184217433333333
Los Angeles,9.08816666666667e-05,0.001581518,0.00983231833333333,0.00256490933333333,0.00744625,0.00548090733333333,0.00128401833333333,0.00261344033333333,0.00603192,0.00295958,0.003878235,0.00642771233333333
New York,0.000337052,0.004163238,0.011648629,0.003826552,0.00370349733333333,0.00436042533333333,0.00257897966666667,0.00808809733333333,0.020071907,0.001579335,0.00396712433333333,0.0148834306666667
Seattle,1.51046666666667e-05,8.32966666666667e-05,0.000664967,0.000323764666666667,0.000194374333333333,0.000275931666666667,9.28026666666667e-05,0.00540723333333333,0.000195246666666667,0.00183580466666667,0.00968680533333333,0.000207193666666667
Sunnyvale,3.24083333333333e-05,0.000909063,0.006727265,0.000720916333333333,0.00115316133333333,0.00136098933333333,0.000546405666666667,0.003902881,0.00222583566666667,0.000925558666666667,0.000212455666666667,0.001540461
Washington DC,0.000162959333333333,0.0183554793333333,0.0153448293333333,0.005462894,0.003330782,0.00575786033333333,0.002302777,0.00978791766666667,0.02144947,0.000547664333333333,0.00604373433333333,0.0292775556666667
