src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.83393333333333e-05,8.12906666666667e-05,1.08046666666667e-05,0.0,3.562e-06,1.07903333333333e-05,0.0,0.0,1.0364e-05,1.86666666666667e-05
Atlanta_2,1.0605e-05,0.006663937,0.00143376366666667,0.00034661,0.00346436266666667,0.00207849833333333,0.000282831666666667,0.002543647,0.000648521,5e-06,0.00104625466666667,0.00307179966666667
Chicago,2.5388e-05,0.001241105,0.0119113203333333,0.00224117933333333,0.00111183,0.006437447,0.001759085,0.0127284773333333,0.00248152033333333,0.00114511466666667,0.002277431,0.002489898
Denver,3.33333333333333e-06,0.000385495666666667,0.007196123,0.00175077766666667,0.003124456,0.003643131,0.00472146166666667,0.00385738166666667,0.00218866066666667,0.00177712466666667,0.00197630366666667,0.00614997166666667
Houston,0.000352822333333333,0.00394624366666667,0.00287122466666667,0.000165829,0.00145598966666667,0.000128765333333333,0.000534783,0.00156182566666667,0.000358820333333333,0.0,0.00112992966666667,0.000294599666666667
Indianapolis,3.33333333333333e-06,0.003929986,0.0119196586666667,0.00182904966666667,0.000461298,0.000487308,0.000609094,0.00535867633333333,0.00515179366666667,0.000267157,0.00111386833333333,0.001413045
Kansas City,0.0,0.000962868666666667,0.00334523666666667,0.00140728733333333,0.000450821666666667,0.00129876566666667,0.000875734333333333,0.00148681566666667,0.001040834,3.81176666666667e-05,0.000141562333333333,0.00121980333333333
Los Angeles,0.000291105666666667,0.00235977033333333,0.0163363343333333,0.00189730733333333,0.00152789533333333,0.00625812166666667,0.001266322,0.00408920066666667,0.0162292276666667,0.00357788966666667,0.00521206766666667,0.0125193283333333
New York,8.65953333333333e-05,0.00369355733333333,0.006974042,0.00379423,0.00146267166666667,0.00443908666666667,0.00134550766666667,0.013722857,0.0202504906666667,0.000552342333333333,0.00585674333333333,0.00874989566666667
Seattle,0.0,3.33333333333333e-06,1.86013333333333e-05,0.000230305666666667,6.66666666666667e-06,4.02743333333333e-05,2.96233333333333e-05,0.00471911933333333,4.1694e-05,0.003528393,0.005117976,1.85963333333333e-05
Sunnyvale,0.0,0.00152903,0.001776525,0.001442664,0.000214355333333333,0.000740217333333333,0.000199008333333333,0.00435182633333333,0.00161236833333333,0.000467462666666667,0.000729718666666667,0.000653507333333333
Washington DC,0.000475207666666667,0.0128644456666667,0.0139926456666667,0.00698125233333333,0.00348115033333333,0.009232371,0.00214237333333333,0.0148223306666667,0.0188249413333333,0.000243641666666667,0.00804491533333333,0.0260487783333333
