src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09603333333333e-05,1.7564e-05,0.000108913666666667,0.0,1.6258e-05,1.58533333333333e-05,7.87333333333333e-06,5.36226666666667e-05,1.92633333333333e-05,0.0,0.0,0.000119073333333333
Atlanta_2,4.791e-05,0.00403913433333333,0.001453495,0.000535761,0.000315984,0.002593989,0.000282184,0.00173035783333333,0.00194717433333333,0.0001397445,0.000529161666666667,0.00547951266666667
Chicago,2.3125e-05,0.00257002666666667,0.0202425766666667,0.00133892966666667,0.001224617,0.00474392,0.00150871666666667,0.0128322623333333,0.00214719933333333,4.1886e-05,0.00191754733333333,0.00451170833333333
Denver,2.11763333333333e-05,0.000785934333333333,0.014277799,0.000493430666666667,0.00233265166666667,0.00348739166666667,0.00384519933333333,0.00113128733333333,0.002642139,0.001199565,0.00150472833333333,0.00524788366666667
Houston,0.000368150666666667,0.000768787333333333,0.002070595,0.000276578333333333,0.00101294366666667,0.000271728333333333,0.000325377666666667,0.001430692,0.000553809,2.68793333333333e-05,0.00017811,0.000560234
Indianapolis,8.03266666666667e-06,0.003027482,0.009584839,0.000501060333333333,0.000474103333333333,0.00656808466666667,0.00109459233333333,0.003898885,0.002820601,0.000131169333333333,0.00166737366666667,0.003385271
Kansas City,4.58823333333333e-05,0.000437145666666667,0.00284160566666667,0.001375364,0.000713451666666667,0.000984987,0.001058501,0.000930697666666667,0.000422607,0.000397083666666667,0.000244447666666667,0.00148220433333333
Los Angeles,0.000218423333333333,0.00373086633333333,0.019290504,0.00179006266666667,0.00627139666666667,0.00574000966666667,0.001100893,0.00175947133333333,0.00632295333333333,0.00191574266666667,0.004428793,0.0122157516666667
New York,8.65786666666667e-05,0.00916833633333333,0.00547836333333333,0.00364631133333333,0.00266491633333333,0.005764717,0.00257859766666667,0.00709167166666667,0.0160415696666667,0.000392503333333333,0.00212231566666667,0.010305026
Seattle,0.0,9.83663333333333e-05,9.76433333333333e-05,0.000120333333333333,2.03066666666667e-05,0.000267327,3.33333333333333e-06,0.00435291233333333,4.19213333333333e-05,0.001390624,0.00328969933333333,2.5378e-05
Sunnyvale,2.3793e-05,0.00176071466666667,0.00442463366666667,0.000335951666666667,0.000818537333333333,0.00195621266666667,0.00125783566666667,0.00294395933333333,0.00221566433333333,0.000987231666666667,0.000204361,0.00186657133333333
Washington DC,4.17433333333333e-05,0.0188639593333333,0.013202176,0.008993432,0.00415922566666667,0.0117832333333333,0.00137617366666667,0.0139816866666667,0.0190508553333333,0.000148391666666667,0.00409200333333333,0.04467813
