src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.04946666666667e-05,0.000271295666666667,6.66666666666667e-06,3.33333333333333e-06,1.548e-05,0.000206414666666667,3.33333333333333e-06,0.000172195,0.0,3.17016666666667e-05,0.000229951666666667
Atlanta_2,8.511e-06,0.00422808766666667,0.00123848333333333,0.000213096,0.002137256,0.00205956333333333,0.000102786,0.0011404495,0.000653172333333333,3.57831666666667e-05,0.00108022466666667,0.00537523533333333
Chicago,1.53643333333333e-05,0.00154819866666667,0.0139311956666667,0.000917612666666667,0.002062752,0.00652295433333333,0.00128221,0.00315298733333333,0.00166847266666667,0.000459747,0.00191563533333333,0.00243485366666667
Denver,1.29733333333333e-05,0.000592321333333333,0.00267952566666667,0.00172076,0.002209249,0.00121174066666667,0.00234590233333333,0.001176197,0.000610887,0.00121918966666667,0.00218410266666667,0.003263531
Houston,5.63313333333333e-05,0.00084406,0.00132822433333333,0.000101272666666667,0.00181177833333333,0.000591336,0.00107911066666667,0.00402735166666667,0.000780710333333333,3.33333333333333e-06,0.000527952666666667,0.00169998533333333
Indianapolis,1.05716666666667e-05,0.00138799333333333,0.00597351066666667,0.000580593666666667,8.09303333333333e-05,0.000626539,0.000579549,0.00199807733333333,0.000964921666666667,3.10826666666667e-05,0.00235562,0.00212339
Kansas City,2.87873333333333e-05,0.000583405666666667,0.00310029233333333,0.00108044866666667,0.000273381,0.00235172933333333,0.00215743366666667,0.000412446333333333,0.000376650666666667,0.000223695333333333,0.00117406233333333,0.000982093
Los Angeles,1.0571e-05,0.000593465333333333,0.106642286666667,0.000979669333333333,0.000377450666666667,0.00165032566666667,0.000569571333333333,0.001977925,0.00375008633333333,0.00209005066666667,0.00577890433333333,0.00504028233333333
New York,7.8795e-05,0.00279489,0.00365258133333333,0.001062377,0.000835355,0.001891824,0.000483941,0.00439475766666667,0.0112636996666667,0.000134743666666667,0.00232496333333333,0.00808181633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000484047,0.0,2.93796666666667e-05,0.0,0.000558114666666667,9.39333333333333e-06,0.000941138333333333,0.00295105166666667,1.04746666666667e-05
Sunnyvale,2.39416666666667e-05,0.00131224,0.00355004566666667,0.000734808666666667,0.000694067666666667,0.002650613,0.00145109666666667,0.002214286,0.00129359733333333,0.00013333,0.00162537033333333,0.00268009866666667
Washington DC,0.000109687333333333,0.0103193123333333,0.00494274533333333,0.00654536933333333,0.00224022766666667,0.00441917533333333,0.000817620333333333,0.008384232,0.014979327,0.000182792,0.00468249933333333,0.0255829806666667
