src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.38536666666667e-05,2.6079e-05,2.41726666666667e-05,4.90793333333333e-05,1.641e-05,1.74726666666667e-05,7.0984e-05,4.40455e-05,5.14963333333333e-05,3.73095e-05,3.33333333333333e-06,0.000182036666666667
Atlanta_2,0.000131574333333333,0.00367149066666667,0.00184679166666667,0.000729302,0.00401471033333333,0.00308057266666667,0.000668654666666667,0.00265846433333333,0.00219599666666667,0.00113428433333333,0.000655767,0.005055384
Chicago,9.3938e-05,0.004101214,0.015825314,0.00201852933333333,0.00134223533333333,0.012802656,0.001661675,0.00598808,0.00585807766666667,0.000806060666666667,0.00101346366666667,0.00429815766666667
Denver,1.93713333333333e-05,0.000996816666666667,0.007679825,0.00382066933333333,0.002810004,0.00582271333333333,0.002926613,0.00448690866666667,0.00402077233333333,0.002597728,0.002260177,0.006412718
Houston,0.000278587,0.000915579666666667,0.00207563466666667,0.000211797666666667,0.00209449233333333,0.000270378333333333,0.001164912,0.000539822666666667,0.000565704666666667,7.49773333333333e-05,0.000225238333333333,0.00193389
Indianapolis,2.7757e-05,0.00327669,0.0119678176666667,0.00188363433333333,0.00371594166666667,0.004966591,0.00233122133333333,0.00282132033333333,0.003057799,0.000399889666666667,0.00360431666666667,0.00512420566666667
Kansas City,1.43073333333333e-05,0.000854895666666667,0.00454591,0.00129662566666667,0.00202512433333333,0.002686412,0.00213576533333333,0.000452759333333333,0.000738872666666667,0.000410027,0.00111732433333333,0.00313427833333333
Los Angeles,2.0201e-05,0.00286318266666667,0.00998064133333333,0.00272037433333333,0.003144617,0.00478718533333333,0.00103216666666667,0.00321692533333333,0.007435657,0.004478522,0.00265342533333333,0.005138082
New York,0.000135945333333333,0.005052159,0.00465473333333333,0.00506636933333333,0.00160606733333333,0.00820890666666667,0.002548656,0.00979660466666667,0.0234914353333333,0.000915802333333333,0.003431639,0.0167241403333333
Seattle,0.0,3.33333333333333e-06,3.50726666666667e-05,0.00239079033333333,0.000744083666666667,0.000260912666666667,6.66666666666667e-06,0.003934042,8.87566666666667e-05,0.00205582566666667,0.00511775666666667,7.80716666666667e-05
Sunnyvale,5.63853333333333e-05,0.00175432033333333,0.00661175633333333,0.001287941,0.00103750733333333,0.00252394833333333,0.00122499633333333,0.00199375033333333,0.00272476466666667,0.000833007,0.000845591,0.00275638666666667
Washington DC,7.66683333333333e-05,0.0116916273333333,0.011150765,0.00979854966666667,0.00370030466666667,0.0118943173333333,0.00246927733333333,0.007828478,0.01834373,0.000703343333333333,0.00577265833333333,0.0314902366666667
