src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53726666666667e-05,4.47026666666667e-05,2.6012e-05,0.0,1.9261e-05,3.33333333333333e-06,4.9783e-05,1.09863333333333e-05,1.66153333333333e-05,1.09863333333333e-05,3.33333333333333e-06,5.96773333333333e-05
Atlanta_2,0.000260297666666667,0.0112326003333333,0.00137036333333333,0.000698697,0.001019641,0.00364164666666667,0.000421797666666667,0.00123620366666667,0.000953262,0.00127111433333333,0.000406682666666667,0.004890019
Chicago,5.43423333333333e-05,0.00322813433333333,0.0145961396666667,0.00204179466666667,0.001441694,0.00673963033333333,0.002270627,0.00163775833333333,0.00174727566666667,0.004750463,0.001015632,0.00455058433333333
Denver,2.84736666666667e-05,0.00122937,0.00648640366666667,0.002086988,0.005863228,0.00399516,0.00242724833333333,8.4427e-05,0.00152566933333333,0.00456437633333333,0.00496960933333333,0.007295188
Houston,4.50716666666667e-05,0.000609808666666667,0.00237867466666667,0.000398532333333333,0.00222907366666667,0.00122965733333333,0.000184776333333333,0.000635146,0.000437355,0.000125179333333333,0.000143736666666667,0.00113454933333333
Indianapolis,1.17936666666667e-05,0.00228827433333333,0.0114490656666667,0.002354175,0.00212961633333333,0.00180116566666667,0.001420077,0.000491693333333333,0.00288405766666667,0.001695805,0.00111420366666667,0.002522751
Kansas City,0.000115147,0.000453627,0.00157712733333333,0.000907361333333333,0.000605825,0.00199731933333333,0.00134467566666667,7.08646666666667e-05,0.000332724666666667,0.001003453,0.000521525333333333,0.00123101066666667
Los Angeles,0.000158691,0.00454500266666667,0.0120829166666667,0.0021981,0.002442166,0.00442704766666667,0.000930962666666667,0.00205969533333333,0.00626065466666667,0.002769102,0.002585553,0.0152881943333333
New York,5.74546666666667e-05,0.00391357233333333,0.00502984133333333,0.00346715333333333,0.00196312133333333,0.002509308,0.00130685466666667,0.00176074366666667,0.0148400143333333,0.00941991533333333,0.00266507333333333,0.018891186
Seattle,0.0,0.000136402,3.33333333333333e-06,0.00352235233333333,0.000350482,0.000685837,1.39896666666667e-05,0.000341246,1.92623333333333e-05,0.005835263,0.004705847,7.2028e-05
Sunnyvale,2.5652e-05,0.001449277,0.00209932466666667,0.002024343,0.000672216,0.00116715566666667,0.000406632666666667,0.000373996333333333,0.00169274,0.00361018366666667,0.000699755666666667,0.00242133233333333
Washington DC,8.02776666666667e-05,0.019555759,0.0135641066666667,0.00977216866666667,0.00407960166666667,0.00662158666666667,0.00410071233333333,0.00920776,0.0299821013333333,0.00591295833333333,0.00318247133333333,0.03596954
