src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0852e-05,3.33333333333333e-06,1.5522e-05,8.1012e-05,0.000165821666666667,0.000138470333333333,3.33333333333333e-06,8.08266666666667e-06,3.95713333333333e-05,2.79716666666667e-05
Atlanta_2,9.37366666666667e-06,0.002569013,0.001204249,0.000632974666666667,8.01113333333333e-05,0.00113902766666667,0.000141413333333333,0.00160310866666667,0.00309382066666667,5.11416666666667e-05,0.000614294666666667,0.00461953566666667
Chicago,1.66006666666667e-05,0.00146074466666667,0.00153655433333333,0.001854636,0.000829227333333333,0.00473044333333333,0.000829460666666667,0.011411543,0.0110211676666667,0.000185612666666667,0.000390336333333333,0.00663646333333333
Denver,1.80733333333333e-05,0.000187205333333333,0.005016479,0.00111345266666667,0.00299261266666667,0.00472554166666667,0.00207679466666667,0.00122307733333333,0.00316204033333333,0.00168903566666667,0.001574459,0.00411533766666667
Houston,0.000451107333333333,0.00154088733333333,0.000796279333333333,0.000876535333333333,0.000408820666666667,0.000359327333333333,0.000170172666666667,0.001675743,0.000335124666666667,1.18033333333333e-05,0.000453517666666667,0.00147176833333333
Indianapolis,0.000137643666666667,0.00135583033333333,0.00718808166666667,0.001257593,0.00121494733333333,0.000676000666666667,0.000321712666666667,0.00292407433333333,0.006257147,0.000152189333333333,0.00108090233333333,0.00337361466666667
Kansas City,1.20363333333333e-05,0.000406913666666667,0.00182149333333333,0.00422707833333333,0.000665045,0.001369505,0.000657638666666667,0.000808907666666667,0.001675053,0.000160645333333333,0.000231309666666667,0.00165755333333333
Los Angeles,0.000106746666666667,0.00320226033333333,0.00580527166666667,0.00172066233333333,0.000714073333333333,0.00588243433333333,0.000652408,0.001075422,0.0146529676666667,0.00143205166666667,0.00333938866666667,0.010881856
New York,2.8553e-05,0.002151152,0.00434205433333333,0.00403173633333333,0.000909657333333333,0.00466714533333333,0.00174870066666667,0.00993018466666667,0.00884968766666667,0.000545496333333333,0.003288928,0.007346804
Seattle,0.0,3.33333333333333e-06,2.3795e-05,0.000770504666666667,0.000185,3.43336666666667e-05,0.0,0.00383653766666667,5.57563333333333e-05,0.00148136933333333,0.00543768666666667,1e-05
Sunnyvale,8.05166666666667e-06,0.001190571,0.000642336,0.000241342666666667,0.000251414333333333,0.000707511666666667,0.000504787333333333,0.00424253466666667,0.002237916,0.000677589,0.000490879666666667,0.00101646466666667
Washington DC,3.45153333333333e-05,0.00940424333333333,0.008191127,0.00998472766666667,0.00155857933333333,0.00522809266666667,0.00220635166666667,0.012516534,0.0118470193333333,0.000338219,0.002859461,0.0204782016666667
