src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.32716666666667e-05,2.8453e-05,0.000101595,0.0,0.000114789666666667,7.4254e-05,4.35246666666667e-05,0.0,4.87593333333333e-05,3.58466666666667e-06,0.0,0.000435144
Atlanta_2,0.0,0.00484147933333333,0.004768011,1.33456666666667e-05,0.007630303,0.006229386,0.000724123,1.50155e-05,0.00312566066666667,0.000127428166666667,6.18153333333333e-05,0.011663048
Chicago,0.0,0.00565496466666667,0.0221127613333333,0.002211969,0.0498741033333333,0.0106614083333333,0.004036232,6.62666666666667e-06,0.00519286566666667,2.8342e-05,7.2309e-05,0.005398682
Denver,0.0,0.00240301866666667,0.00910865066666667,0.00136917066666667,0.006448364,0.004526246,0.00255893633333333,0.000351664,0.00279033,0.001869592,0.000292962333333333,0.00714117466666667
Houston,0.0,0.007299137,0.000483929666666667,0.0,0.018443305,3.33333333333333e-06,1.82033333333333e-05,6.66666666666667e-06,0.00114268666666667,1.33333333333333e-05,1.68676666666667e-05,0.0146843913333333
Indianapolis,0.0,0.00446130766666667,0.0179770836666667,0.00104810366666667,0.0130500123333333,0.00415511333333333,0.003556816,6.66666666666667e-06,0.00847463766666667,8.4644e-05,9.04256666666667e-05,0.00501917366666667
Kansas City,0.0,0.00108330533333333,0.00479321666666667,0.00228924066666667,0.00231369266666667,0.00356260633333333,0.00133755533333333,6.66666666666667e-06,0.00164298333333333,2.39626666666667e-05,4.0196e-05,0.002544216
Los Angeles,0.0,0.00473557666666667,0.00210754666666667,0.004659744,0.0232799453333333,0.000152415666666667,0.000301460333333333,0.00224813066666667,0.010031283,0.00190662833333333,0.00283845366666667,0.013932776
New York,0.0,0.007515049,0.0148293986666667,0.00530320133333333,0.0141207656666667,0.00706283066666667,0.003290762,0.000138706666666667,0.0351673366666667,4.27546666666667e-05,0.000229248666666667,0.0204498223333333
Seattle,0.0,0.000116417666666667,1.7312e-05,0.000255469,0.000944403333333333,3.33333333333333e-06,9.60533333333333e-05,0.00405440033333333,0.000571545666666667,0.00133024733333333,0.00517708433333333,0.000119825333333333
Sunnyvale,0.0,0.00157535866666667,0.000416575,0.000796259,0.00776357533333333,4.14356666666667e-05,0.000951026,0.00219081533333333,0.00288430833333333,0.000714874333333333,0.000545916666666667,0.00265552933333333
Washington DC,0.0,0.021079515,0.0159850703333333,1.42733333333333e-05,0.0352587133333333,0.00534005133333333,0.007656189,1.33333333333333e-05,0.0258695596666667,4.7789e-05,0.000892859,0.0688277066666667
