src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.84e-06,6.07276666666667e-05,6.66666666666667e-06,3.9001e-05,1.13103333333333e-05,4.10766666666667e-06,1.29376666666667e-05,3.83086666666667e-05,6.271e-06,8.19343333333333e-05,2.56186666666667e-05
Atlanta_2,5.58933333333333e-06,0.00726277266666667,0.00260087066666667,0.000698776,0.000727441,0.001638535,8.02373333333333e-05,0.00124515616666667,0.000439105,0.000610213833333333,0.000510271333333333,0.00384690833333333
Chicago,2.0745e-05,0.001077757,0.0154173533333333,0.003299601,0.00203812666666667,0.00708474,0.00105016433333333,0.00689980766666667,0.002955325,0.00532156433333333,0.00137623233333333,0.004322561
Denver,5.99586666666667e-05,0.000380751666666667,0.00706186266666667,0.001430352,0.00299413233333333,0.00342438766666667,0.00214478733333333,0.000756715666666667,0.001360203,0.00359166366666667,0.00123353066666667,0.00420989166666667
Houston,1.66803333333333e-05,0.000136939333333333,0.004769816,0.000489167333333333,0.00222865033333333,0.000659131666666667,0.000394224333333333,0.001350342,0.00118487966666667,0.0,0.000351739666666667,0.000591959
Indianapolis,6.76466666666667e-06,0.00140944666666667,0.00957676933333333,0.00153011833333333,0.000418984,0.000653760666666667,0.000707183333333333,0.00240991833333333,0.00392346066666667,0.00103327966666667,0.001128854,0.000911132333333333
Kansas City,0.0,0.000321145666666667,0.003382051,0.000666499333333333,0.00217738766666667,0.001108676,0.000352353,0.000666747,0.000393167333333333,0.000371824666666667,0.000255038,0.001377167
Los Angeles,0.000152016666666667,0.00335379233333333,0.0139384356666667,0.00347996733333333,0.00139977033333333,0.00312541333333333,0.001046492,0.003287155,0.008293041,0.00196794533333333,0.00432592466666667,0.0126940483333333
New York,0.000105270666666667,0.00216822233333333,0.00849620733333333,0.004308815,0.00170875366666667,0.00471060966666667,0.000989454,0.00841146633333333,0.0273834693333333,0.005209608,0.00439895633333333,0.009854465
Seattle,0.0,1.81653333333333e-05,6.12663333333333e-05,0.000349220666666667,2.1339e-05,7.7454e-05,3.65733333333333e-06,0.00119808666666667,0.006560659,0.00530908733333333,0.00500941433333333,2.75613333333333e-05
Sunnyvale,1.4972e-05,0.00123823466666667,0.002145861,0.000507866,0.000550063666666667,0.001412782,0.000313600666666667,0.00296428733333333,0.00117057866666667,0.002639495,0.000732732666666667,0.000990157666666667
Washington DC,7.86553333333333e-05,0.0123090926666667,0.0158171533333333,0.00770546666666667,0.005240817,0.004766347,0.00292811633333333,0.0128455,0.0165193123333333,0.001838392,0.00404094033333333,0.026991967
