src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000486022333333333,3.33333333333333e-06,8.01333333333333e-06,3.33333333333333e-06,7.534e-06,3.33333333333333e-06,0.0,7.11166666666667e-06,9.6909e-05,0.0,1.58683333333333e-05,3.28813333333333e-05
Atlanta_2,1.1779e-05,0.006099697,0.000701827666666667,0.000778469666666667,0.00484731566666667,0.00144882133333333,0.000137899666666667,0.00237159916666667,0.00132941166666667,6.56515e-05,0.000632380333333333,0.00212572266666667
Chicago,3.33333333333333e-06,0.002745867,0.0116237006666667,0.00176824766666667,0.00122406233333333,0.006819874,0.00125628,0.004324746,0.00259539766666667,0.000202386,0.000835854,0.00288406333333333
Denver,3.62666666666667e-05,0.00144881633333333,0.00535297633333333,0.00150807333333333,0.002731176,0.00359343666666667,0.00172898633333333,0.00405211366666667,0.00196172966666667,0.00118018766666667,0.00238185166666667,0.004894656
Houston,1.65e-05,0.000904327333333333,0.000686029,0.000277171,0.00197209266666667,0.000294772333333333,0.000265127333333333,0.000781773666666667,0.000546174333333333,3.33333333333333e-06,0.000146822,0.000419859666666667
Indianapolis,6.66666666666667e-06,0.00214373433333333,0.00926275466666667,0.00205875833333333,0.000182251333333333,0.00539263133333333,0.001770672,0.00533896033333333,0.00290195,0.000120110333333333,0.00233332733333333,0.00146922933333333
Kansas City,0.0,0.000396548,0.001305077,0.000729854,0.000549333333333333,0.00190198366666667,0.000555767333333333,0.000620284,0.000324756,0.000342767,0.000412095333333333,0.00131711333333333
Los Angeles,3.6715e-05,0.00211632666666667,0.00890830066666667,0.001883316,0.00116058,0.002743057,0.000689597333333333,0.003371637,0.00369393033333333,0.00249380733333333,0.002790472,0.0149543466666667
New York,7.44956666666667e-05,0.003031859,0.003600953,0.005602072,0.00115602533333333,0.002904585,0.002025484,0.00996676166666667,0.012289071,0.000397973666666667,0.002697823,0.009537763
Seattle,0.0,8.41476666666667e-05,1.49716666666667e-05,0.000599354666666667,0.0,2.70823333333333e-05,6.66666666666667e-06,0.00410173266666667,0.000288623333333333,0.001281799,0.00540917266666667,3.469e-06
Sunnyvale,3.33333333333333e-06,0.001325458,0.003274114,0.000711007,0.000844036333333333,0.00142554933333333,0.000140932666666667,0.00304854433333333,0.00185938466666667,0.000519249,0.000269334,0.00165699166666667
Washington DC,0.000302454333333333,0.0135609356666667,0.00856417633333333,0.0107997896666667,0.001743612,0.00735943433333333,0.00131448266666667,0.014949761,0.014944118,0.001159992,0.004800478,0.0358481033333333
