src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90566666666667e-06,8.49663333333333e-05,4.2232e-05,0.0,6.78933333333333e-06,2.93853333333333e-05,2.23826666666667e-05,0.000147090333333333,1.36826666666667e-05,0.0,3.33333333333333e-06,4.59483333333333e-05
Atlanta_2,5.0756e-05,0.00415283666666667,0.001654691,0.000533487,0.000469867,0.00209519266666667,0.00132960633333333,0.00283204816666667,0.000910105666666667,0.000107840833333333,0.000509162666666667,0.008095715
Chicago,2.7282e-05,0.002811145,0.005793244,0.001817239,0.002186764,0.00994983433333333,0.002598974,0.007143202,0.0159939433333333,0.00013507,0.000826599333333333,0.00641111066666667
Denver,1.23333333333333e-05,0.00183355166666667,0.00598453266666667,0.00237177366666667,0.003019797,0.00349524933333333,0.00221148166666667,0.00376288733333333,0.00811376766666667,0.00219961633333333,0.00170402866666667,0.007511275
Houston,0.000137744,0.00150291766666667,0.001737166,0.000245781,0.000761772,0.000325998333333333,0.000877433,0.000805071,0.000806132666666667,0.000120063,0.000817986333333333,0.00184333266666667
Indianapolis,0.000413242333333333,0.003849849,0.00918015766666667,0.001150995,0.000694481666666667,0.003843525,0.00152125433333333,0.00267579933333333,0.00909628266666667,0.000306575,0.000700918,0.00422979333333333
Kansas City,6.63356666666667e-05,0.000589179666666667,0.001890045,0.00413283533333333,0.000412234333333333,0.00103280766666667,0.001110647,0.000956502333333333,0.00344494733333333,0.00028727,0.000114703666666667,0.00187497266666667
Los Angeles,0.000785823333333333,0.00680834533333333,0.0146096496666667,0.00163639766666667,0.00151008033333333,0.00489710833333333,0.001407602,0.00179359933333333,0.0217258756666667,0.00235257133333333,0.00444719433333333,0.0132899893333333
New York,0.00016205,0.010163838,0.00895434866666667,0.004064384,0.001642329,0.00672286,0.003330978,0.00955804966666667,0.0254838936666667,0.000406384333333333,0.002798923,0.013925327
Seattle,0.0,7.6174e-05,7.8995e-05,0.000928214,5.47533333333333e-05,6.18873333333333e-05,7.568e-05,0.00391986833333333,0.000194591666666667,0.00141851866666667,0.00479808633333333,4.24723333333333e-05
Sunnyvale,6.7725e-05,0.00150278233333333,0.001801068,0.00032026,0.000598502,0.00160141166666667,0.000579593333333333,0.003624966,0.00862972833333333,0.001949922,0.000496227333333333,0.00239644366666667
Washington DC,5.5975e-05,0.0162354496666667,0.012764133,0.00657273966666667,0.00382010966666667,0.011028628,0.002886871,0.0143933293333333,0.0182063573333333,0.000676481666666667,0.00345203,0.0378897766666667
