src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.39233333333333e-06,8.6054e-05,5.17706666666667e-05,3.33333333333333e-06,4.41783333333333e-05,5.91816666666667e-05,7.80626666666667e-05,2.8112e-05,0.000136983666666667,4.20266666666667e-06,0.000108891666666667,0.000160874333333333
Atlanta_2,9.80546666666667e-05,0.00413632633333333,0.002757477,0.000577500333333333,0.000384951,0.003461583,0.000502362333333333,0.00141392066666667,0.000980325333333333,6.34176666666667e-05,0.00292804,0.00468429933333333
Chicago,0.000152203666666667,0.004176878,0.00725813433333333,0.00416564433333333,0.00240651233333333,0.00725169766666667,0.001875139,0.004771081,0.00139886066666667,0.000234978,0.00470409766666667,0.004042574
Denver,4.22266666666667e-05,0.001249646,0.0145204616666667,0.00190476833333333,0.00176730533333333,0.001602166,0.00312126466666667,0.00624146666666667,0.000604692333333333,0.004869881,0.00368500333333333,0.00535085666666667
Houston,3.14813333333333e-05,0.000647018,0.001759584,0.000198352333333333,0.001516345,0.000593556,0.000315844,0.00674535733333333,0.000599304333333333,9.25136666666667e-05,0.00159237966666667,0.001357799
Indianapolis,4.72883333333333e-05,0.00163369233333333,0.004346019,0.00114668033333333,0.000343567,0.004168241,0.000832717666666667,0.00130265,0.000958301333333333,0.000596568,0.004982607,0.00281879466666667
Kansas City,2.44743333333333e-05,0.000627329333333333,0.003004325,0.001787604,0.00091192,0.00311686233333333,0.000901909666666667,0.000929050666666667,0.000538385333333333,0.000472967,0.00170639366666667,0.00184710666666667
Los Angeles,2.5754e-05,0.001835486,0.00566361733333333,0.00385891866666667,0.00110198433333333,0.00207549966666667,0.00168522266666667,0.003243935,0.004322603,0.00231199233333333,0.0111131333333333,0.00618852166666667
New York,3.7408e-05,0.003254217,0.003185256,0.00143320033333333,0.00136720766666667,0.00340496866666667,0.00138112833333333,0.007199719,0.0123597406666667,0.000219224666666667,0.005195446,0.012126101
Seattle,0.0,9.90893333333333e-05,0.0,0.000177717,0.0,5.9089e-05,0.0,0.001160799,2.07373333333333e-05,0.00102803633333333,0.00387963666666667,0.0
Sunnyvale,0.000157398666666667,0.00279153333333333,0.003179001,0.002371695,0.00124947833333333,0.00534329966666667,0.00256931366666667,0.00523227833333333,0.00233958733333333,0.000399378333333333,0.00438621633333333,0.004799183
Washington DC,0.000203562,0.0128569203333333,0.0111018466666667,0.00716523233333333,0.00277935166666667,0.005595823,0.00358873366666667,0.007748791,0.0152657796666667,0.000294018,0.00950394,0.0268977423333333
