src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09226666666667e-05,1.66666666666667e-05,8.35543333333333e-05,3.33333333333333e-06,4.96606666666667e-05,4.02753333333333e-05,0.000125144,4.67766666666667e-05,1.77413333333333e-05,6.66666666666667e-06,1.45773333333333e-05,0.000205749
Atlanta_2,4.40246666666667e-05,0.006235344,0.00215671466666667,0.000565829,0.005263778,0.00250917933333333,0.00105910366666667,0.0021661405,0.00122628366666667,0.0001750595,0.000500740333333333,0.00845280566666667
Chicago,0.000100672666666667,0.002346864,0.012329444,0.00215183333333333,0.00108639266666667,0.007234772,0.001301256,0.004768856,0.002242801,0.000462336666666667,0.001092137,0.00362528933333333
Denver,1.048e-05,0.000446898333333333,0.00723086666666667,0.001355127,0.00436194466666667,0.00435260733333333,0.00284590433333333,0.002983913,0.00214157933333333,0.002761222,0.001274495,0.005654993
Houston,0.000427242666666667,0.00246132966666667,0.00149399233333333,0.000232576333333333,0.002210159,0.000612134666666667,0.000958641666666667,0.00107843566666667,0.000479743666666667,0.000191425333333333,0.000302114,0.000731083333333333
Indianapolis,6.57673333333333e-05,0.00271872533333333,0.00748425233333333,0.00197548033333333,0.00314321633333333,0.00170856866666667,0.001090896,0.00234236466666667,0.00363050033333333,0.000339433,0.00122856933333333,0.00196850766666667
Kansas City,6.21066666666667e-05,0.000457716333333333,0.00209568166666667,0.001055839,0.000910997666666667,0.001763352,0.000875285666666667,0.000724159333333333,0.00030462,0.000286782666666667,0.000354913666666667,0.002320197
Los Angeles,6.98463333333333e-05,0.00290082033333333,0.010245255,0.00221696533333333,0.001441306,0.00341897566666667,0.00167536166666667,0.00183385633333333,0.00726347633333333,0.00442071866666667,0.00237967433333333,0.005215187
New York,0.000343197,0.00619116466666667,0.00431797933333333,0.00446593866666667,0.00148424733333333,0.00490965266666667,0.00141049966666667,0.00888596433333333,0.019539737,0.000946976333333333,0.00245175933333333,0.0113223266666667
Seattle,0.0,1e-05,7.70916666666667e-05,0.00941389533333333,1.8377e-05,9.58803333333333e-05,6.66666666666667e-06,0.00452697066666667,5.55856666666667e-05,0.001838549,0.003946771,0.000211614
Sunnyvale,6.80886666666667e-05,0.001633557,0.00547676666666667,0.001337985,0.000971146,0.00285016266666667,0.000446577666666667,0.001720007,0.00257312033333333,0.000704890333333333,0.000695756333333333,0.00445871633333333
Washington DC,0.000135823333333333,0.0136459463333333,0.011080906,0.00751829,0.006101961,0.00927718033333333,0.00218798133333333,0.00729012,0.0227942396666667,0.00266429833333333,0.00443608833333333,0.0379191833333333
