src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.84266666666667e-06,1.298e-05,4.0677e-05,6.66666666666667e-06,0.0,0.000107512,0.000329082666666667,3.65883333333333e-05,4.29353333333333e-05,0.0,3.92106666666667e-05,0.000186563
Atlanta_2,4.97836666666667e-05,0.00305553666666667,0.00358996633333333,0.000684576333333333,0.000410227,0.00353115166666667,0.000343607666666667,0.00250851933333333,0.00152649566666667,0.000141882333333333,0.000845061666666667,0.004683379
Chicago,0.000166307,0.00525608033333333,0.010102563,0.002549159,0.006451509,0.005961679,0.00215793666666667,0.00911609633333333,0.002798721,0.001058625,0.00144049566666667,0.00409603866666667
Denver,3.35093333333333e-05,0.000738701666666667,0.00765728566666667,0.002301559,0.00205851966666667,0.00381251366666667,0.001673432,0.000774955333333333,0.00238433833333333,0.00150333366666667,0.00139937133333333,0.00614036166666667
Houston,5.0539e-05,0.000573124,0.001675988,0.000662441666666667,0.000964617333333333,0.001071387,0.000600058333333333,0.001267986,0.000703151,7.6066e-05,0.000218932666666667,0.001565339
Indianapolis,0.000601183666666667,0.00344833066666667,0.013977119,0.00151933766666667,0.000600915666666667,0.00466846933333333,0.001617977,0.00457902933333333,0.0102809703333333,0.000577881,0.00128408833333333,0.004920112
Kansas City,3.4932e-05,0.000347925333333333,0.002639846,0.00230188033333333,0.000520601666666667,0.00196086,0.00107970166666667,0.000934491666666667,0.000742506666666667,5.48843333333333e-05,0.000399093333333333,0.00450680333333333
Los Angeles,0.000182935,0.00282444566666667,0.00977889133333333,0.00186513766666667,0.00154680833333333,0.00560462033333333,0.00169190066666667,0.00210860166666667,0.007739801,0.001956806,0.003238154,0.0127289526666667
New York,0.000213384333333333,0.00463825466666667,0.00721475133333333,0.00445263233333333,0.00321973533333333,0.006759745,0.00277793566666667,0.01092021,0.022924062,0.000574927666666667,0.00373111033333333,0.017515919
Seattle,3.33333333333333e-06,4.7479e-05,0.000256274333333333,0.001444373,3.23626666666667e-05,0.000116069333333333,3.936e-05,0.00669982766666667,9.2385e-05,0.00221664966666667,0.00777512266666667,0.000163654333333333
Sunnyvale,3.79613333333333e-05,0.00113252766666667,0.00161287266666667,0.000582908333333333,0.000869966333333333,0.000968764666666667,0.000338862,0.00273632033333333,0.00123403833333333,0.000485489333333333,0.000429440333333333,0.000768663333333333
Washington DC,0.000288181666666667,0.0135317193333333,0.013586937,0.00841172266666667,0.00377536533333333,0.00731533133333333,0.00304669433333333,0.0154324936666667,0.0220364776666667,0.000290654333333333,0.00372545733333333,0.0280371443333333
