src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88106666666667e-05,0.000128329333333333,0.000253112,0.0,0.000415082666666667,7.83126666666667e-05,4.3469e-05,0.0,0.000175888666666667,0.0,6.66666666666667e-06,0.000587492
Atlanta_2,0.0,0.00397176933333333,0.003420763,1e-05,0.00895383933333333,0.010534874,0.000755915666666667,8.52e-06,0.003165234,1.862e-05,5.5247e-05,0.010314014
Chicago,0.0,0.00612555733333333,0.0394712266666667,0.005659677,0.0177209256666667,0.011964006,0.00237741066666667,4.46946666666667e-05,0.005861967,3.33333333333333e-06,0.000175178,0.00534247
Denver,0.0,0.001701209,0.00856457433333333,0.00140135366666667,0.00585217266666667,0.00358719166666667,0.00142990733333333,2.5549e-05,0.00402011466666667,0.00159326366666667,2.4865e-05,0.00557461266666667
Houston,0.0,0.00704702933333333,0.000256844666666667,0.0,0.0236847023333333,1.86316666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00186310366666667,8.06666666666667e-06,1.33333333333333e-05,0.019049468
Indianapolis,0.0,0.0109587066666667,0.0204200093333333,0.00216323366666667,0.011343574,0.00593428966666667,0.00238158633333333,3.33333333333333e-06,0.008792196,5.21176666666667e-05,0.000313584666666667,0.00876815033333333
Kansas City,0.0,0.00167063366666667,0.004900587,0.00116654533333333,0.00411598766666667,0.00239766166666667,0.00064592,3.33333333333333e-06,0.00171669866666667,1.2726e-05,4.4074e-05,0.00278610433333333
Los Angeles,0.0,0.00526741833333333,0.00157616366666667,0.00326266766666667,0.03557064,0.000123583333333333,7.5753e-05,0.00251599666666667,0.010492492,0.002609026,0.00367690633333333,0.0173263316666667
New York,0.0,0.0100685966666667,0.015618791,0.006305838,0.022631395,0.0103152636666667,0.00402175366666667,2.0252e-05,0.04409029,2.35653333333333e-05,0.000395777333333333,0.0259415963333333
Seattle,0.0,0.00180383766666667,5.78033333333333e-05,0.00240088466666667,0.000965255666666667,6.66666666666667e-06,0.000105170333333333,0.005563563,0.000243348333333333,0.00169947566666667,0.00494857233333333,0.000202744
Sunnyvale,0.0,0.001782888,0.000223710666666667,0.00114967133333333,0.0115447813333333,4.78233333333333e-05,0.000556580666666667,0.00478852533333333,0.002379394,0.000950820666666667,0.000233284333333333,0.002507234
Washington DC,0.0,0.0184999803333333,0.018132021,0.001823026,0.0462313166666667,0.00710801533333333,0.00395822566666667,2.80956666666667e-05,0.0306888903333333,2.6041e-05,0.000616266333333333,0.0428782766666667
