src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31286666666667e-05,1e-05,0.000114965666666667,0.0,0.000156831666666667,4.67513333333333e-05,4.34566666666667e-05,0.0,8.6394e-05,0.0,0.0,0.00056337
Atlanta_2,0.0,0.00376337433333333,0.009449048,3.33333333333333e-06,0.00699714766666667,0.00419875133333333,0.000872293333333333,6.66666666666667e-06,0.002643285,1.50266666666667e-05,2.73323333333333e-05,0.013763336
Chicago,0.0,0.006145185,0.0226069656666667,0.001708321,0.014907192,0.0157726043333333,0.005154528,2.16856666666667e-05,0.00624116166666667,1.66666666666667e-05,6.01356666666667e-05,0.00779707
Denver,0.0,0.000843564333333333,0.007677001,0.00223069333333333,0.00442406333333333,0.00469479566666667,0.002984836,0.0,0.00299352,0.00113426466666667,3.5711e-05,0.00892836966666667
Houston,0.0,0.007053604,0.000327025333333333,0.0,0.019345957,1.00533333333333e-05,6.83333333333333e-06,0.0,0.00108988,0.0,6.66666666666667e-06,0.016517849
Indianapolis,0.0,0.00352709733333333,0.0205603573333333,0.001481412,0.00593171166666667,0.00573712133333333,0.00176424133333333,3.33333333333333e-06,0.009395879,0.00044841,4.68996666666667e-05,0.007123999
Kansas City,0.0,0.000858045,0.004137751,0.000577210666666667,0.00178474166666667,0.002397979,0.00186114633333333,0.0,0.00123509433333333,6.66666666666667e-06,9.8692e-05,0.00272662466666667
Los Angeles,0.0,0.00568725733333333,0.00316606733333333,0.00162397733333333,0.0378216933333333,0.000152467666666667,0.000176291333333333,0.002014056,0.0115833826666667,0.001270906,0.00370765233333333,0.014733572
New York,0.0,0.009325773,0.0126596926666667,0.00343903233333333,0.0588337266666667,0.009532503,0.00334654066666667,1.93946666666667e-05,0.0371690633333333,1e-05,0.000354545333333333,0.0204173203333333
Seattle,0.0,0.000334905333333333,1.66666666666667e-05,0.00122051566666667,0.000684985333333333,3.33333333333333e-06,4.15856666666667e-05,0.00487934,0.000825607333333333,0.00105277266666667,0.00310136533333333,0.000341201666666667
Sunnyvale,0.0,0.001609088,0.000215093333333333,0.000350964666666667,0.005579474,6.575e-05,0.000558485333333333,0.005246729,0.00182691666666667,0.000662481,0.00059632,0.00200983466666667
Washington DC,0.0,0.0127552333333333,0.0147666353333333,0.0,0.0400504766666667,0.00997429966666667,0.00353494433333333,1.8216e-05,0.0262279223333333,8.24626666666667e-05,0.000346411666666667,0.0686438033333333
